date,prediction,confidence_interval
2025-03-01,144127.89518711343,"[110880.49155139137, 177375.2988228355]"
2025-04-01,138943.92114342586,"[88853.4767121727, 189034.36557467902]"
2025-05-01,142748.04195986968,"[71078.95289009713, 214417.13102964222]"
2025-06-01,135979.83135840937,"[35474.47781390944, 236485.1849029093]"
2025-07-01,134152.67297037653,"[5446.285845354534, 262859.0600953985]"
2025-08-01,133000.33156186747,"[-27481.825420757872, 293482.4885444928]"
2025-09-01,128888.62972786727,"[-66180.61667241824, 323957.87612815277]"
2025-10-01,127014.47249653017,"[-103959.33186912436, 357988.2768621847]"
2025-11-01,124564.24592353617,"[-144819.74639483698, 393948.23824190936]"
2025-12-01,121529.32151538959,"[-188152.97722041514, 431211.62025119434]"
2026-01-01,119251.94042623881,"[-232389.556067836, 470893.43692031363]"
2026-02-01,116564.2442131634,"[-278952.9863720618, 512081.47479838855]"
2026-03-01,113849.200323978,"[-327173.3652825791, 554871.7659305352]"
2026-04-01,111326.43076331838,"[-376806.50383046555, 599459.3653571024]"
2026-05-01,108622.50679861511,"[-428236.367626552, 645481.3812237822]"
2026-06-01,105959.29728678417,"[-481120.4824455397, 693039.077019108]"
2026-07-01,103320.22693371288,"[-535461.2618195743, 742101.715687]"
2026-08-01,100614.51915390212,"[-591313.78399162, 792542.8222994241]"
2026-09-01,97929.2966462054,"[-648534.4246836536, 844393.0179760644]"
2026-10-01,95231.55205021103,"[-707134.3443629548, 897597.4484633768]"
2026-11-01,92508.77628965711,"[-767090.608179763, 952108.1607590772]"
2026-12-01,89787.5492772193,"[-828342.8135686937, 1007917.9121231324]"
2027-01-01,87050.59727225805,"[-890884.2131159267, 1064985.4076604429]"
2027-02-01,84300.39366429886,"[-954683.7171024365, 1123284.5044310342]"
