date,prediction,confidence_interval
2025-03-01,440065.30295407306,"[375184.8459717759, 504945.75993637025]"
2025-04-01,445115.18282227684,"[370734.26921659085, 519496.0964279628]"
2025-05-01,447540.9595725577,"[368491.14779416093, 526590.7713509544]"
2025-06-01,449043.638667739,"[366509.5370974917, 531577.7402379863]"
2025-07-01,450214.7617782728,"[364542.2346832303, 535887.2888733153]"
2025-08-01,451260.04343919695,"[362548.8607559443, 539971.2261224496]"
2025-09-01,452251.0229385101,"[360521.0781009138, 543980.9677761064]"
2025-10-01,453212.57877945685,"[358456.7361044955, 547968.4214544182]"
2025-11-01,454153.362710482,"[356355.1165259674, 551951.6088949966]"
2025-12-01,455076.3834636791,"[354215.88190831465, 555936.8850190436]"
2026-01-01,455982.68735574,"[352038.81564797775, 559926.5590635022]"
2026-02-01,456872.63825376396,"[349823.7540478197, 563921.5224597083]"
2026-03-01,457746.36269617575,"[347570.56717488286, 567922.1582174686]"
2026-04-01,458603.90468797885,"[345279.15207877604, 571928.6572971817]"
2026-05-01,459445.27953235345,"[342949.42911198037, 575941.1299527265]"
2026-06-01,460270.49255113356,"[340581.3391175843, 579959.6459846828]"
2026-07-01,461079.54559504025,"[338174.8409943783, 583984.2501957022]"
2026-08-01,461872.43930768035,"[335729.9095410331, 588014.9690743276]"
2026-09-01,462649.1739128745,"[333246.53355114866, 592051.8142746002]"
2026-10-01,463409.74948845856,"[330724.7141364458, 596094.7848404713]"
2026-11-01,464154.1660615008,"[328164.46325339633, 600143.8688696052]"
2026-12-01,464882.4236414144,"[325565.8024085695, 604199.0448742593]"
2027-01-01,465594.5222314729,"[322928.761519796, 608260.2829431498]"
2027-02-01,466290.4618328148,"[320253.37791283167, 612327.545752798]"
