date,prediction,confidence_interval
2025-03-01,603736.4489924021,"[519913.48490547645, 687559.4130793277]"
2025-04-01,624299.9843949088,"[522357.1809644586, 726242.7878253589]"
2025-05-01,647568.3316578113,"[527603.0286502842, 767533.6346653384]"
2025-06-01,669358.4521233721,"[525991.307351828, 812725.5968949163]"
2025-07-01,693409.1769803932,"[525880.1244457983, 860938.2295149881]"
2025-08-01,719044.6011839316,"[524764.9355952848, 913324.2667725784]"
2025-09-01,745912.2836863511,"[521412.65832158155, 970411.9090511207]"
2025-10-01,774331.0662134335,"[516129.858043673, 1032532.274383194]"
2025-11-01,804293.6460493593,"[508496.72359661787, 1100090.5685021009]"
2025-12-01,835801.0209654357,"[498177.52832876495, 1173424.5136021064]"
2026-01-01,868909.9957861125,"[484989.3667043527, 1252830.6248678723]"
2026-02-01,903653.6309668535,"[468719.13582012604, 1338588.126113581]"
2026-03-01,940064.3341801052,"[449174.37456588127, 1430954.2937943293]"
2026-04-01,978179.0769977656,"[426188.68235064636, 1530169.471644885]"
2026-05-01,1018033.1305347318,"[399604.9165257844, 1636461.3445436792]"
2026-06-01,1059661.6163372868,"[369276.48416078626, 1750046.7485137873]"
2026-07-01,1103100.0237711016,"[335066.43443895376, 1871133.6131032496]"
2026-08-01,1148383.7227306636,"[296844.96204508666, 1999922.4834162407]"
2026-09-01,1195548.0640527096,"[254488.51935915276, 2136607.6087462665]"
2026-10-01,1244628.427823354,"[207879.02873578412, 2281377.826910924]"
2026-11-01,1295660.1859267221,"[156903.11194945523, 2434417.259903989]"
2026-12-01,1348678.7082139852,"[101451.5551305185, 2595905.861297452]"
2027-01-01,1403719.3668331152,"[41418.87509541307, 2766019.8585708174]"
2027-02-01,1460817.5333852589,"[-23297.04611311108, 2944932.112883629]"
