date,prediction,confidence_interval
2025-03-01,204637.6715690073,"[167763.96481740038, 241511.37832061423]"
2025-04-01,206666.36902428436,"[163291.89574107606, 250040.84230749265]"
2025-05-01,205596.18818641466,"[158755.9517162796, 252436.4246565497]"
2025-06-01,205664.57703857537,"[154486.68621413322, 256842.46786301752]"
2025-07-01,206733.72349166416,"[150781.84661290972, 262685.60037041863]"
2025-08-01,207358.26966832776,"[147330.4336725596, 267386.10566409596]"
2025-09-01,207738.6508354811,"[143978.89360600975, 271498.40806495247]"
2025-10-01,208236.98692043693,"[140808.68673812132, 275665.28710275254]"
2025-11-01,208790.4176989607,"[137801.6926525621, 279779.1427453593]"
2025-12-01,209297.40647311526,"[134898.2468200749, 283696.5661261556]"
2026-01-01,209781.63461007492,"[132084.17708422654, 287479.09213592333]"
2026-02-01,210269.85200163192,"[129358.53561806536, 291181.16838519846]"
2026-03-01,210754.29803800303,"[126708.96019904222, 294799.63587696385]"
2026-04-01,211227.84162521033,"[124122.97842317515, 298332.7048272455]"
2026-05-01,211693.00930299962,"[121593.83613388299, 301792.18247211626]"
2026-06-01,212151.66154339325,"[119116.13535042989, 305187.18773635663]"
2026-07-01,212603.00538323645,"[116684.08193272764, 308521.92883374525]"
2026-08-01,213046.5598385111,"[114292.63033338655, 311800.4893436357]"
2026-09-01,213482.56959771126,"[111937.72003103502, 315027.4191643875]"
2026-10-01,213911.15684337352,"[109615.76794734599, 318206.5457394011]"
2026-11-01,214332.2474362296,"[107323.50739534541, 321340.9874771138]"
2026-12-01,214745.810892833,"[105058.04603078855, 324433.5757548774]"
2027-01-01,215151.86937026415,"[102816.82926549124, 327486.9094750371]"
2027-02-01,215550.430293149,"[100597.56076409467, 330503.29982220335]"
