date,prediction,confidence_interval
2025-03-01,650839.379137298,"[592678.6548495909, 709000.1034250051]"
2025-04-01,651665.7679212962,"[578273.8198742588, 725057.7159683335]"
2025-05-01,651670.7292690686,"[573149.4786074966, 730191.9799306405]"
2025-06-01,662190.042754104,"[578464.66112835, 745915.4243798581]"
2025-07-01,656677.9237523419,"[569680.9377951252, 743674.9097095586]"
2025-08-01,671487.9654307044,"[581194.9287578014, 761781.0021036074]"
2025-09-01,664497.6409520797,"[570978.9257549056, 758016.3561492538]"
2025-10-01,678759.9299384486,"[582704.5299490844, 774815.3299278128]"
2025-11-01,674319.8565914427,"[574968.875751989, 773670.8374308965]"
2025-12-01,684621.4981955801,"[583071.3764499451, 786171.619941215]"
2026-01-01,685070.0121216266,"[580336.2581003718, 789803.7661428815]"
2026-02-01,690144.3813674249,"[583293.8423909913, 796994.9203438584]"
2026-03-01,695641.5071086655,"[585893.1170932015, 805389.8971241296]"
2026-04-01,696301.1692927708,"[584365.6392314815, 808236.6993540601]"
2026-05-01,705243.3811602198,"[590762.0138811431, 819724.7484392965]"
2026-06-01,703636.3782750975,"[586842.7641153048, 820429.9924348901]"
2026-07-01,713593.980348138,"[594566.9011149671, 832621.059581309]"
2026-08-01,712170.9159661916,"[590739.8076231207, 833602.0243092624]"
2026-09-01,720903.3744725599,"[597452.132309042, 844354.6166360778]"
2026-10-01,721509.9914835618,"[595651.1585181663, 847368.8244489573]"
2026-11-01,727692.2915524787,"[599916.6214739888, 855467.9616309686]"
2026-12-01,731070.2635614821,"[600978.1537918851, 861162.373331079]"
2027-01-01,734544.8104411525,"[602551.0351067393, 866538.5857755658]"
2027-02-01,740321.52964999,"[606163.629482278, 874479.429817702]"
