date,prediction,confidence_interval
2025-03-01,296277.30541861895,"[258896.62955361823, 333657.98128361965]"
2025-04-01,300033.1319185084,"[238386.2967832025, 361679.96705381427]"
2025-05-01,297143.68722179276,"[197025.66639160432, 397261.7080519812]"
2025-06-01,298769.13029791985,"[159818.1208523394, 437720.1397435003]"
2025-07-01,297133.88520135643,"[111729.29962836977, 482538.4707743431]"
2025-08-01,297652.5871338813,"[63376.08034381879, 531929.0939239438]"
2025-09-01,296551.8640246836,"[8204.827296265983, 584898.9007531012]"
2025-10-01,296458.50500570657,"[-48967.54418896005, 641884.5542003731]"
2025-11-01,295541.08947897307,"[-111078.90779534384, 702161.0867532899]"
2025-12-01,295073.6864375187,"[-175866.30671007693, 766013.6795851144]"
2026-01-01,294167.15000021906,"[-244652.42342545994, 832986.723425898]"
2026-02-01,293439.1815815678,"[-316343.9994816705, 903222.362644806]"
2026-03-01,292457.8463350314,"[-391528.2603188946, 976443.9529889573]"
2026-04-01,291522.36265280645,"[-469660.4653121199, 1052705.1906177327]"
2026-05-01,290422.6438674661,"[-550990.8042160333, 1131836.0919509653]"
2026-06-01,289303.3738713208,"[-635236.6403949766, 1213843.3881376183]"
2026-07-01,288062.11128730053,"[-722494.2217182796, 1298618.4442928806]"
2026-08-01,286768.5566962576,"[-812608.6032538761, 1386145.7166463912]"
2026-09-01,285372.50042562647,"[-905606.7773540197, 1476351.7782052727]"
2026-10-01,283907.25961436547,"[-1001397.5198188804, 1569212.0390476112]"
2026-11-01,282347.9684850894,"[-1099977.7482772071, 1664673.685247386]"
2026-12-01,280710.29018391075,"[-1201289.0936496956, 1762709.674017517]"
2027-01-01,278981.6563116171,"[-1305316.4095869958, 1863279.7222102298]"
2027-02-01,277169.16393461026,"[-1412019.0503774628, 1966357.3782466834]"
