date,prediction,confidence_interval
2025-03-01,559322.9249708566,"[502213.4661897979, 616432.3837519153]"
2025-04-01,557402.8347504444,"[496625.7912472765, 618179.8782536123]"
2025-05-01,563425.8799342578,"[500639.4684880941, 626212.2913804215]"
2025-06-01,563084.4091611018,"[496416.8316783311, 629751.9866438725]"
2025-07-01,562743.5080494649,"[492420.5151058886, 633066.5009930412]"
2025-08-01,562403.1756490046,"[488616.92087499925, 636189.43042301]"
2025-09-01,562063.4110109636,"[484980.107865427, 639146.7141565002]"
2025-10-01,561724.2131881674,"[481489.54752515844, 641958.8788511764]"
2025-11-01,561385.5812350217,"[478128.6609669551, 644642.5015030883]"
2025-12-01,561047.5142075097,"[474883.828532706, 647211.1998823134]"
2026-01-01,560710.0111631893,"[471743.6976779683, 649676.3246484103]"
2026-02-01,560373.0711611907,"[468698.68616769806, 652047.4561546834]"
2026-03-01,560036.693262214,"[465740.61714908516, 654332.7693753428]"
2026-04-01,559700.8765285258,"[462862.4456703582, 656539.3073866935]"
2026-05-01,559365.6200239576,"[460058.0500972103, 658673.1899507048]"
2026-06-01,559030.9228139021,"[457322.07053484465, 660739.7750929596]"
2026-07-01,558696.7839653117,"[454649.7819176348, 662743.7860129887]"
2026-08-01,558363.202546695,"[452036.993083057, 664689.412010333]"
2026-09-01,558030.1776281148,"[449479.96560612624, 666580.3896501034]"
2026-10-01,557697.7082811851,"[446975.347859581, 668420.0687027893]"
2026-11-01,557365.793579069,"[444520.1209462128, 670211.4662119251]"
2026-12-01,557034.4325964752,"[442111.5539894689, 671957.3112034815]"
2027-01-01,556703.6244096567,"[439747.16687449807, 673660.0819448153]"
2027-02-01,556373.3680964073,"[437424.6989752416, 675322.0372175729]"
