date,prediction,confidence_interval
2025-03-01,210917.90099610272,"[149916.1188470177, 271919.68314518774]"
2025-04-01,205600.10791640115,"[91072.62564668882, 320127.5901861135]"
2025-05-01,199531.3686210225,"[3761.8042056798877, 395300.9330363651]"
2025-06-01,169209.90620461572,"[-141775.23998099763, 480195.0523902291]"
2025-07-01,154532.0163166283,"[-305661.3032914024, 614725.335924659]"
2025-08-01,129683.11234781107,"[-506312.4659688604, 765678.6906644825]"
2025-09-01,97379.72645900352,"[-755669.377593871, 950428.830511878]"
2025-10-01,62330.29204763948,"[-1045430.0605306734, 1170090.6446259522]"
2025-11-01,28357.698620734114,"[-1372905.4932530166, 1429620.8904944847]"
2025-12-01,-16912.233777525165,"[-1753689.5688746972, 1719865.101319647]"
2026-01-01,-63033.47051387271,"[-2180804.426998762, 2054737.4859710163]"
2026-02-01,-112580.23456477867,"[-2655342.982059795, 2430182.512930237]"
2026-03-01,-167516.98319038918,"[-3182900.3950713184, 2847866.4286905397]"
2026-04-01,-227742.44530494176,"[-3764989.0878091897, 3309504.197199306]"
2026-05-01,-289862.75861107337,"[-4399228.663324911, 3819503.1461027646]"
2026-06-01,-357839.9274102167,"[-5090923.871246226, 4375244.016425792]"
2026-07-01,-430156.53117301466,"[-5840876.670769947, 4980563.608423917]"
2026-08-01,-506277.6518590965,"[-6649301.354147698, 5636746.050429505]"
2026-09-01,-586706.668218701,"[-7518214.869509182, 6344801.53307178]"
2026-10-01,-672255.6977218844,"[-8449982.803957842, 7105471.408514074]"
2026-11-01,-761580.2801770074,"[-9444556.636687212, 7921396.076333196]"
2026-12-01,-855471.155607169,"[-10503828.486915372, 8792886.175701033]"
2027-01-01,-954033.4662306005,"[-11629416.045329178, 9721349.112867976]"
2027-02-01,-1057018.1228671842,"[-12822246.571538089, 10708210.325803721]"
