date,prediction,confidence_interval
2025-03-01,270657.38443583314,"[229608.97770753078, 311705.7911641355]"
2025-04-01,271102.08194884163,"[227662.22191609838, 314541.9419815849]"
2025-05-01,272838.0484522319,"[225876.65427013475, 319799.4426343291]"
2025-06-01,276035.65393787395,"[224797.10931593276, 327274.1985598151]"
2025-07-01,279233.259423516,"[224048.07693380225, 334418.44191322976]"
2025-08-01,282430.86490915803,"[223563.04451574312, 341298.68530257297]"
2025-09-01,285628.47039480007,"[223295.20327908001, 347961.7375105201]"
2025-10-01,288826.0758804421,"[223210.131928015, 354442.0198328692]"
2025-11-01,292023.68136608414,"[223281.6417380923, 360765.720994076]"
2025-12-01,295221.2868517262,"[223489.25827547055, 366953.3154279818]"
2026-01-01,298418.8923373682,"[223816.6146569039, 373021.17001783254]"
2026-02-01,301616.49782301026,"[224250.38284648157, 378982.61279953894]"
2026-03-01,304814.1033086523,"[224779.53791338197, 384848.66870392265]"
2026-04-01,308011.70879429433,"[225394.83661035023, 390628.58097823843]"
2026-05-01,311209.31427993637,"[226088.4385742289, 396330.18998564384]"
2026-06-01,314406.9197655784,"[226853.62518247974, 401960.2143486771]"
2026-07-01,317604.52525122045,"[227684.5869516242, 407524.4635508167]"
2026-08-01,320802.1307368625,"[228576.26009715776, 413028.0013765672]"
2026-09-01,323999.7362225045,"[229524.19903588726, 418475.2734091218]"
2026-10-01,327197.34170814656,"[230524.47561766463, 423870.2077986285]"
2026-11-01,330394.9471937886,"[231573.59854079463, 429216.29584678257]"
2026-12-01,333592.55267943064,"[232668.4482194705, 434516.65713939077]"
2027-01-01,336790.1581650727,"[233806.2236291787, 439774.09270096663]"
2027-02-01,339987.7636507147,"[234984.39854301143, 444991.128758418]"
