date,prediction,confidence_interval
2025-03-01,460073.76529308845,"[441061.660649044, 479085.8699371329]"
2025-04-01,462074.68486472196,"[436191.1635994219, 487958.206130022]"
2025-05-01,462564.84890369157,"[431012.7015246805, 494116.99628270266]"
2025-06-01,464498.4925276125,"[428376.676858667, 500620.308196558]"
2025-07-01,465052.9366271093,"[424684.25332079595, 505421.61993342265]"
2025-08-01,466925.1626668584,"[422884.67485052533, 510965.6504831915]"
2025-09-01,467538.2893440405,"[419959.53221033496, 515117.04647774604]"
2025-10-01,469354.4460191243,"[418616.8917841483, 520092.0002541003]"
2025-11-01,470021.1452177936,"[416189.3647453729, 523852.92569021427]"
2025-12-01,471786.11502682976,"[415138.1221172278, 528434.1079364318]"
2026-01-01,472501.7216725081,"[413071.1089608713, 531932.334384145]"
2026-02-01,474219.9619480207,"[412222.7360723361, 536217.1878237053]"
2026-03-01,474980.21719911345,"[410434.50355177117, 539525.9308464557]"
2026-04-01,476655.79713083187,"[409735.8001888599, 543575.7940728038]"
2026-05-01,477456.8130040256,"[408172.5121155094, 546741.1138925417]"
2026-06-01,479093.4474382095,"[407588.98331158806, 550597.9115648309]"
2026-07-01,479931.67451427586,"[406212.6624553227, 553650.686573229]"
2026-08-01,481532.75480980746,"[405720.7097556636, 557344.7998639513]"
2026-09-01,482404.95275157347,"[404503.1961555439, 560306.709347603]"
2026-10-01,483973.5749491134,"[404086.01674115995, 563861.1331570669]"
2026-11-01,484876.78558671556,"[403005.6276134756, 566747.9435599555]"
2026-12-01,486415.77612489974,"[402650.8787131356, 570180.6735366639]"
2027-01-01,487347.29888476356,"[401690.4221009409, 573004.1756685863]"
2027-02-01,488859.23807704315,"[401388.8061546934, 576329.6699993928]"
