date,prediction,confidence_interval
2025-03-01,226835.89556668483,"[180111.6243142137, 273560.166819156]"
2025-04-01,220021.85722328676,"[171044.1236858106, 268999.5907607629]"
2025-05-01,214545.20938016934,"[163115.3160513679, 265975.1027089708]"
2025-06-01,209852.51837933695,"[156825.40446671695, 262879.632291957]"
2025-07-01,205871.10633538233,"[151709.74510076846, 260032.4675699962]"
2025-08-01,202488.12260861628,"[147523.88200855406, 257452.3632086785]"
2025-09-01,199614.26911398035,"[144077.67728363615, 255150.86094432455]"
2025-10-01,197172.8396439015,"[141226.8346738604, 253118.8446139426]"
2025-11-01,195098.77879277663,"[138859.15152945364, 251338.40605609963]"
2025-12-01,193336.80621284942,"[136886.22145886812, 249787.39096683072]"
2026-01-01,191839.96150704531,"[135237.61770490897, 248442.30530918165]"
2026-02-01,190568.35028051145,"[133856.73465201454, 247279.96590900837]"
2026-03-01,189488.08116455894,"[132697.734953777, 246278.4273753409]"
2026-04-01,188570.36249472515,"[131723.2643602671, 245417.46062918322]"
2026-05-01,187790.73495148422,"[130902.71426842653, 244678.7556345419]"
2026-06-01,187128.41966231645,"[130210.88355674513, 244045.95576788776]"
2026-07-01,186565.76439690444,"[129626.93658949266, 243504.59220431623]"
2026-08-01,186087.77309446337,"[129133.58406373471, 243041.96212519202]"
2026-09-01,185681.70618412885,"[128716.43357010586, 242646.97879815183]"
2026-10-01,185336.74104600493,"[128363.4707769806, 242310.01131502926]"
2026-11-01,185043.68356337768,"[128064.64210398012, 242022.72502277524]"
2026-12-01,184794.72307829536,"[127811.51692824431, 241777.9292283464]"
2027-01-01,184583.22421951595,"[127597.01261163777, 241569.43582739413]"
2027-02-01,184403.55005455684,"[127415.16951368772, 241391.93059542595]"
