date,prediction,confidence_interval
2025-03-01,214966.39607224605,"[183037.53336288914, 246895.25878160296]"
2025-04-01,219289.8072948534,"[184363.5480890874, 254216.06650061943]"
2025-05-01,219711.37218895863,"[183126.19783882974, 256296.54653908752]"
2025-06-01,221389.19111443812,"[182731.17862257222, 260047.203606304]"
2025-07-01,223067.0100399176,"[182441.78539545328, 263692.2346843819]"
2025-08-01,224744.8289653971,"[182243.34869699794, 267246.3092337962]"
2025-09-01,226422.64789087657,"[182124.30963088025, 270720.9861508729]"
2025-10-01,228100.46681635606,"[182075.3680094118, 274125.5656233003]"
2025-11-01,229778.28574183554,"[182088.908855773, 277467.66262789804]"
2025-12-01,231456.10466731503,"[182158.60356053634, 280753.6057740937]"
2026-01-01,233133.9235927945,"[182279.12477336376, 283988.72241222527]"
2026-02-01,234811.742518274,"[182445.937735413, 287177.547301135]"
2026-03-01,236489.56144375348,"[182655.14440271328, 290323.9784847937]"
2026-04-01,238167.38036923297,"[182903.3649003895, 293431.3958380764]"
2026-05-01,239845.19929471245,"[183187.64592949467, 296502.7526599302]"
2026-06-01,241523.01822019194,"[183505.38899489155, 299540.64744549233]"
2026-07-01,243200.83714567142,"[183854.29345089203, 302547.3808404508]"
2026-08-01,244878.6560711509,"[184232.31078878214, 305525.0013535197]"
2026-09-01,246556.4749966304,"[184637.60756754846, 308475.3424257123]"
2026-10-01,248234.29392210988,"[185068.53507055997, 311400.05277365976]"
2026-11-01,249912.11284758936,"[185523.60425417585, 314300.6214410029]"
2026-12-01,251589.93177306885,"[186001.46490216223, 317178.3986439755]"
2027-01-01,253267.75069854833,"[186500.8881538103, 320034.6132432864]"
2027-02-01,254945.56962402782,"[187020.7517614831, 322870.38748657255]"
