date,prediction,confidence_interval
2025-03-01,249051.67231773568,"[226173.77908316773, 271929.5655523036]"
2025-04-01,258070.12197003642,"[216587.8951881245, 299552.34875194833]"
2025-05-01,266130.6186534299,"[199579.75879725209, 332681.4785096077]"
2025-06-01,274932.81384729414,"[180616.72760799556, 369248.9000865927]"
2025-07-01,283636.7355415644,"[157921.70563469623, 409351.7654484326]"
2025-08-01,292661.0391550913,"[132738.4817647809, 452583.5965454016]"
2025-09-01,301800.6092952632,"[104801.26592754899, 498799.9526629774]"
2025-10-01,311159.4689342405,"[74480.01084901465, 547838.9270194664]"
2025-11-01,320688.43328451016,"[41794.03995155997, 599582.8266174603]"
2025-12-01,330414.2467226456,"[6895.445445439313, 653933.0479998519]"
2026-01-01,340326.02342965314,"[-30153.49938766146, 710805.5462469677]"
2026-02-01,350431.52696369815,"[-69267.10641043657, 770130.1603378329]"
2026-03-01,360729.27832485735,"[-110386.75592877594, 831845.3125784907]"
2026-04-01,371222.3790887029,"[-153453.32789988752, 895898.0860772934]"
2026-05-01,381911.6607155783,"[-198418.29221351416, 962241.6136446707]"
2026-06-01,392799.0797260203,"[-245236.5419446042, 1030834.7013966448]"
2026-07-01,403886.03506515134,"[-293868.51367268624, 1101640.583802989]"
2026-08-01,415174.2020102801,"[-344278.06139697216, 1174626.4654175323]"
2026-09-01,426665.1188895687,"[-396432.6200059913, 1249762.8577851288]"
2026-10-01,438360.3919026385,"[-450302.4117049745, 1327023.1955102514]"
2026-11-01,450261.5936122822,"[-505860.2474661169, 1406383.4346906813]"
2026-12-01,462370.3132515727,"[-563081.1358902287, 1487821.762393374]"
2027-01-01,474688.1317918576,"[-621942.0652692511, 1571318.3288529662]"
2027-02-01,487216.634298963,"[-682421.7638642248, 1656855.0324621508]"
