date,prediction,confidence_interval
2025-03-01,372046.64975995466,"[269340.53932254354, 474752.7601973658]"
2025-04-01,358975.483690014,"[177687.38936484064, 540263.5780151873]"
2025-05-01,345368.26895685564,"[26985.05192947283, 663751.4859842384]"
2025-06-01,316485.7614650937,"[-195441.53496469732, 828413.0578948847]"
2025-07-01,295935.8008377693,"[-451864.7127451829, 1043736.3144207215]"
2025-08-01,276924.5849124187,"[-764735.0718325591, 1318584.2416573965]"
2025-09-01,248315.78997246263,"[-1151763.3902642406, 1648394.970209166]"
2025-10-01,226649.2000329347,"[-1589337.1503080647, 2042635.5503739342]"
2025-11-01,203310.92220089852,"[-2097451.780179488, 2504073.6245812853]"
2025-12-01,177017.0043302226,"[-2678958.8464320553, 3032992.8550925003]"
2026-01-01,154152.48895535467,"[-3327685.7993033635, 3635990.777214073]"
2026-02-01,130679.70273671669,"[-4053529.383442625, 4314888.788916058]"
2026-03-01,106449.91589935991,"[-4858674.855446096, 5071574.687244815]"
2026-04-01,84724.32203105094,"[-5741378.022017396, 5910826.666079498]"
2026-05-01,63061.2866234089,"[-6708185.136310689, 6834307.709557507]"
2026-06-01,42142.98348006516,"[-7760297.217725312, 7844583.184685443]"
2026-07-01,23298.56553045175,"[-8898546.5700184, 8945143.701079302]"
2026-08-01,5421.58476313973,"[-10127040.533916634, 10137883.703442913]"
2026-09-01,-10882.313447671904,"[-11447159.333983513, 11425394.70708817]"
2026-10-01,-24985.393773493994,"[-12860476.203052495, 12810505.415505506]"
2026-11-01,-37362.1905897519,"[-14369953.244858239, 14295228.863678735]"
2026-12-01,-47508.15621534467,"[-15977063.460589657, 15882047.148158966]"
2027-01-01,-55114.06174380428,"[-17683631.981015235, 17573403.85752763]"
2027-02-01,-60298.07494961367,"[-19491962.552378647, 19371366.402479418]"
