date,prediction,confidence_interval
2025-03-01,413228.4711895038,"[393724.38073668245, 432732.56164232513]"
2025-04-01,415263.92722404236,"[388825.4229135986, 441702.4315344861]"
2025-05-01,417357.3304048406,"[385413.57898255787, 449301.0818271233]"
2025-06-01,419449.5797394861,"[382819.55019322294, 456079.60928574926]"
2025-07-01,421541.7441842779,"[380760.49311187956, 462322.9952566762]"
2025-08-01,423633.91947298555,"[379086.6147637282, 468181.2241822429]"
2025-09-01,425726.094109268,"[377707.1994679887, 473744.9887505473]"
2025-10-01,427818.26876670663,"[376562.38003875053, 479074.15749466274]"
2025-11-01,429910.44342440815,"[375610.1854505233, 484210.701398293]"
2025-12-01,432002.6180820206,"[374819.8418048603, 489185.39435918094]"
2026-01-01,434094.7927396398,"[374167.9891414383, 494021.59633784136]"
2026-02-01,436186.96739725873,"[373636.3984451615, 498737.53634935594]"
2026-03-01,438279.14205487765,"[373210.52010109177, 503347.76400866354]"
2026-04-01,440371.31671249657,"[372878.5211732811, 507864.11225171207]"
2026-05-01,442463.4913701155,"[372630.6242054917, 512296.3585347393]"
2026-06-01,444555.6660277344,"[372458.63957611413, 516652.6924793547]"
2026-07-01,446647.8406853533,"[372355.6263563991, 520940.05501430755]"
2026-08-01,448740.01534297224,"[372315.6409809082, 525164.3897050363]"
2026-09-01,450832.19000059116,"[372333.54744311405, 529330.8325580683]"
2026-10-01,452924.3646582101,"[372404.87155188085, 533443.8577645393]"
2026-11-01,455016.539315829,"[372525.6873573612, 537507.3912742968]"
2026-12-01,457108.7139734479,"[372692.52747128776, 541524.9004756081]"
2027-01-01,459200.88863106683,"[372902.3114104595, 545499.4658516742]"
2027-02-01,461293.06328868575,"[373152.28772462136, 549433.8388527501]"
