date,prediction,confidence_interval
2025-03-01,329440.5971008343,"[247398.4629810864, 411482.7312205822]"
2025-04-01,330851.4321794015,"[232880.20869590627, 428822.65566289675]"
2025-05-01,326249.54713838955,"[211358.61438897654, 441140.47988780256]"
2025-06-01,326432.3053625559,"[190230.32677163652, 462634.2839534753]"
2025-07-01,324674.23267266125,"[167511.88839885918, 481836.5769464633]"
2025-08-01,321953.306019442,"[142097.18419000178, 501809.42784888216]"
2025-09-01,319109.01565327647,"[114362.76702315928, 523855.2642833936]"
2025-10-01,315612.7362838582,"[83903.07893506263, 547322.3936326538]"
2025-11-01,311563.4277395634,"[50481.81309280588, 572645.0423863209]"
2025-12-01,307037.7418645568,"[13979.414712676953, 600096.0690164366]"
2026-01-01,302005.7235168919,"[-25772.733772571548, 629784.1808063553]"
2026-02-01,296488.45699269674,"[-68913.5240577131, 661890.4380431066]"
2026-03-01,290504.34838118136,"[-115562.86536464933, 696571.5621270121]"
2026-04-01,284063.5138748691,"[-165835.88784865057, 733962.9155983888]"
2026-05-01,277180.2135861148,"[-219837.78459244472, 774198.2117646744]"
2026-06-01,269868.4223641431,"[-277666.1433064309, 817402.988034717]"
2026-07-01,262141.47183311975,"[-339412.9769038982, 863695.9205701377]"
2026-08-01,254013.0295187656,"[-405165.06588852894, 913191.1249260602]"
2026-09-01,245496.73449133555,"[-475004.7958341907, 965998.2648168618]"
2026-10-01,236606.17602791236,"[-549010.8262356843, 1022223.1782915092]"
2026-11-01,227354.97059049114,"[-627258.534161852, 1081968.4753428341]"
2026-12-01,217756.7319181828,"[-709820.4253721968, 1145333.8892085624]"
2027-01-01,207825.06990503208,"[-796766.4697246752, 1212416.6095347393]"
2027-02-01,197573.59664181276,"[-888164.3707862117, 1283311.564069837]"
