date,prediction,confidence_interval
2025-03-01,322524.2087247149,"[245307.01344971004, 399741.4039997197]"
2025-04-01,313630.63863442664,"[147047.33390462757, 480213.9433642257]"
2025-05-01,312929.5044464422,"[14398.32478079683, 611460.6841120876]"
2025-06-01,301153.4402820985,"[-196016.3126753319, 798323.1932395289]"
2025-07-01,291900.4624575765,"[-449030.0676220364, 1032830.9925371893]"
2025-08-01,284261.94968531665,"[-763543.5720031091, 1332067.4713737424]"
2025-09-01,269746.68409107166,"[-1154722.191960213, 1694215.5601423562]"
2025-10-01,258432.92916986925,"[-1605802.4056200583, 2122668.2639597966]"
2025-11-01,245579.6603732716,"[-2134439.0270364983, 2625598.347783041]"
2025-12-01,229370.02957702026,"[-2743432.189014558, 3202172.2481685984]"
2026-01-01,215343.09975763827,"[-3427443.4034326314, 3858129.602947908]"
2026-02-01,198952.0064702256,"[-4199290.8761775615, 4597194.889118013]"
2026-03-01,181396.60624558586,"[-5057842.351829572, 5420635.564320743]"
2026-04-01,164794.4072744423,"[-6003954.481904003, 6333543.296452888]"
2026-05-01,146177.35786168627,"[-7045650.489026998, 7338005.204750371]"
2026-06-01,127460.10921136022,"[-8181698.188203244, 8436618.406625964]"
2026-07-01,108859.39741368497,"[-9415522.252712099, 9633241.047539467]"
2026-08-01,88967.70894754378,"[-10751758.969939183, 10929694.38783427]"
2026-09-01,69352.88164383173,"[-12190312.875339953, 12329018.638627617]"
2026-10-01,49499.36380229389,"[-13735115.02007663, 13834113.747681217]"
2026-11-01,29043.322516480188,"[-15388898.158928104, 15446984.803961065]"
2026-12-01,8937.383605398449,"[-17152708.256377492, 17170583.02358829]"
2027-01-01,-11406.597451618749,"[-19030081.90670815, 19007268.71180491]"
2027-02-01,-31835.9355691737,"[-21022913.885299776, 20959242.014161427]"
