date,prediction,confidence_interval
2025-03-01,276369.23076923075,"[233430.15687703117, 319308.3046614303]"
2025-04-01,277738.4615384615,"[217013.44088437236, 338463.4821925506]"
2025-05-01,279107.69230769225,"[204735.03469644827, 353480.34991893626]"
2025-06-01,280476.923076923,"[194598.77529252385, 366355.07086132217]"
2025-07-01,281846.15384615376,"[185831.465732309, 377860.8419599985]"
2025-08-01,283215.3846153845,"[178036.5635518327, 388394.2056789363]"
2025-09-01,284584.61538461526,"[170978.5043384289, 398190.7264308016]"
2025-10-01,285953.846153846,"[164503.80484566774, 407403.8874620243]"
2025-11-01,287323.07692307676,"[158505.855246478, 416140.29859967553]"
2025-12-01,288692.3076923075,"[152907.03357468545, 424477.5818099296]"
2026-01-01,290061.53846153826,"[147648.7415157668, 432474.3354073097]"
2026-02-01,291430.769230769,"[142685.45400828103, 440176.08445325703]"
2026-03-01,292799.99999999977,"[137980.96736073706, 447619.0326392625]"
2026-04-01,294169.2307692305,"[133505.9277592498, 454832.5337792112]"
2026-05-01,295538.46153846127,"[129236.14345240258, 461840.77962452]"
2026-06-01,296907.692307692,"[125151.39673889367, 468663.98787649034]"
2026-07-01,298276.9230769228,"[121234.58595318222, 475319.26020066335]"
2026-08-01,299646.1538461535,"[117471.09188388608, 481821.21580842097]"
2026-09-01,301015.3846153843,"[113848.30079006054, 488182.468440708]"
2026-10-01,302384.615384615,"[110355.23915692547, 494413.9916123046]"
2026-11-01,303753.8461538458,"[106982.28977153907, 500525.4025361525]"
2026-12-01,305123.0769230765,"[103720.96802688079, 506525.1858192723]"
2027-01-01,306492.3076923073,"[100563.74353824224, 512420.8718463723]"
2027-02-01,307861.53846153803,"[97503.8963344343, 518219.1805886418]"
