date,prediction,confidence_interval
2025-03-01,196531.57502422435,"[180144.46799657217, 212918.68205187653]"
2025-04-01,196288.65415542258,"[173721.30944404725, 218855.99886679792]"
2025-05-01,199458.903856053,"[169586.80955489672, 229330.99815720925]"
2025-06-01,199951.80788741374,"[163034.062367814, 236869.55340701347]"
2025-07-01,201697.35137414437,"[159467.15687946594, 243927.5458688228]"
2025-08-01,202271.04783302612,"[155218.66971036803, 249323.42595568422]"
2025-09-01,203878.79469485552,"[152615.26603566023, 255142.3233540508]"
2025-10-01,204705.93612808958,"[149408.11871276706, 260003.7535434121]"
2025-11-01,206149.35380316002,"[147184.73701571202, 265113.970590608]"
2025-12-01,207093.3158541253,"[144607.84048772109, 269578.7912205295]"
2026-01-01,208435.21981565814,"[142671.4509854844, 274198.9886458319]"
2026-02-01,209460.7308748939,"[140533.34104403833, 278388.1207057495]"
2026-03-01,210738.92359424455,"[138818.12327723362, 282659.7239112555]"
2026-04-01,211815.42923899172,"[136996.88345039528, 286633.9750275882]"
2026-05-01,213052.77163808627,"[135463.11524803023, 290642.4280281423]"
2026-06-01,214161.80931322824,"[133882.39844864066, 294441.2201778158]"
2026-07-01,215373.21343768752,"[132502.31274763984, 298244.1141277352]"
2026-08-01,216502.95482591502,"[131110.64946287603, 301895.260188954]"
2026-09-01,217697.84227779967,"[129863.0953239501, 305532.58923164924]"
2026-10-01,218840.75834230275,"[128624.53418512404, 309056.98249948147]"
2026-11-01,220025.13524938823,"[127492.70034300842, 312557.5701557681]"
2026-12-01,221176.43640640643,"[126381.25642511535, 315971.6163876975]"
2027-01-01,222354.12409746004,"[125351.39272521694, 319356.85546970315]"
2027-02-01,223510.76163506584,"[124347.71772285565, 322673.80554727605]"
