date,prediction,confidence_interval
2025-03-01,311893.3537409848,"[193144.8637467685, 430641.8437352011]"
2025-04-01,280369.75224935927,"[76379.64767773295, 484359.85682098556]"
2025-05-01,247528.9919211953,"[-4215.695216599706, 499273.6790589903]"
2025-06-01,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2025-07-01,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2025-08-01,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2025-09-01,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2025-10-01,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2025-11-01,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2025-12-01,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2026-01-01,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2026-02-01,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2026-03-01,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2026-04-01,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2026-05-01,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2026-06-01,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2026-07-01,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2026-08-01,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2026-09-01,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2026-10-01,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2026-11-01,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2026-12-01,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2027-01-01,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2027-02-01,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
