date,prediction,confidence_interval
2025-03-01,314284.26889000623,"[284344.5361373146, 344224.0016426979]"
2025-04-01,312828.9527107055,"[270084.3095705782, 355573.5958508328]"
2025-05-01,313991.1917134999,"[261526.06455480013, 366456.3188721996]"
2025-06-01,312493.251814884,"[251565.10404100316, 373421.3995887649]"
2025-07-01,313534.6379277457,"[245220.38831852085, 381848.88753697055]"
2025-08-01,311992.9147585682,"[236790.34236786803, 387195.4871492684]"
2025-09-01,312914.59034530487,"[231433.6013148587, 394395.579375751]"
2025-10-01,311327.9584744363,"[223825.4414684542, 398830.4754804184]"
2025-11-01,312131.0322844835,"[219020.5776232754, 405241.4869456916]"
2025-12-01,310498.3993969179,"[211928.35934105556, 409068.43945278024]"
2026-01-01,311183.94755445136,"[207462.80767616988, 414905.0874327328]"
2026-02-01,309504.2534768548,"[200722.19308450544, 418286.3138692042]"
2026-03-01,310073.3204407978,"[196474.33972566243, 423672.3011559331]"
2026-04-01,308345.53619573097,"[189985.21812122123, 426705.8542702407]"
2026-05-01,308799.135691513,"[185878.2667300942, 431720.0046529318]"
2026-06-01,307022.2625794833,"[179574.38974295912, 434470.1354160074]"
2026-07-01,307361.3785033819,"[175556.47628061322, 439166.2807261506]"
2026-08-01,305534.4472119063,"[169391.34001289366, 441677.55441091897]"
2026-09-01,305760.0345087781,"[165425.6920911907, 446094.3769263654]"
2026-10-01,303882.10424766253,"[159365.17198133582, 448399.0365139892]"
2026-11-01,303995.0897628466,"[155424.7399891959, 452565.4395364973]"
2026-12-01,302065.2474249095,"[149442.91198155156, 454687.58286826743]"
2027-01-01,302066.53073106357,"[145507.21823384974, 458625.8432282774]"
2027-02-01,300083.8900775555,"[139583.83062357013, 460583.94953154086]"
