date,prediction,confidence_interval
2025-03-01,158725.7016495574,"[128907.25327511675, 188544.15002399802]"
2025-04-01,159462.3918417584,"[129304.95475074407, 189619.8289327727]"
2025-05-01,160199.0820339594,"[129706.42455157863, 190691.73951634014]"
2025-06-01,160935.7722261604,"[130111.53973324833, 191760.00471907246]"
2025-07-01,161672.4624183614,"[130520.18389468995, 192824.74094203283]"
2025-08-01,162409.1526105624,"[130932.24670074169, 193886.05852038309]"
2025-09-01,163145.8428027634,"[131347.62344860757, 194944.06215691922]"
2025-10-01,163882.5329949644,"[131766.21467336477, 195998.85131656402]"
2025-11-01,164619.2231871654,"[132187.92578830052, 197050.52058603027]"
2025-12-01,165355.9133793664,"[132612.666756392, 198099.1600023408]"
2026-01-01,166092.6035715674,"[133040.35178969585, 199144.85535343894]"
2026-02-01,166829.2937637684,"[133470.89907380266, 200187.68845373412]"
2026-03-01,167565.9839559694,"[133904.23051484814, 201227.73739709065]"
2026-04-01,168302.6741481704,"[134340.27150686504, 202265.07678947574]"
2026-05-01,169039.3643403714,"[134778.9507175114, 203299.77796323138]"
2026-06-01,169776.0545325724,"[135220.19989043174, 204331.90917471304]"
2026-07-01,170512.7447247734,"[135663.95366269985, 205361.53578684694]"
2026-08-01,171249.4349169744,"[136110.14939596012, 206388.72043798867]"
2026-09-01,171986.1251091754,"[136558.72702003163, 207413.52319831916]"
2026-10-01,172722.8153013764,"[137009.6288878684, 208436.0017148844]"
2026-11-01,173459.5054935774,"[137462.79964088474, 209456.21134627005]"
2026-12-01,174196.1956857784,"[137918.18608375388, 210474.2052878029]"
2027-01-01,174932.8858779794,"[138375.73706787813, 211490.03468808066]"
2027-02-01,175669.5760701804,"[138835.4033828077, 212503.74875755308]"
