date,prediction,confidence_interval
2025-03-01,122741.63959960954,"[55941.28287621864, 189541.99632300044]"
2025-04-01,115552.36810150363,"[39515.91780180494, 191588.81840120233]"
2025-05-01,106641.64272687086,"[22475.26776942151, 190808.01768432022]"
2025-06-01,96819.98171869409,"[3171.080516412956, 190468.88292097521]"
2025-07-01,86226.87882144396,"[-18523.842360410184, 190977.60000329808]"
2025-08-01,74886.3415203497,"[-42489.00202348089, 192261.6850641803]"
2025-09-01,62802.50160891375,"[-68569.42675232589, 194174.42997015337]"
2025-10-01,49976.07018691951,"[-96623.20811924676, 196575.34849308577]"
2025-11-01,36407.169637758525,"[-126530.52350678798, 199344.86278230502]"
2025-12-01,22095.821024149234,"[-158192.7479007665, 202384.389949065]"
2026-01-01,7042.027971077863,"[-191529.16220479598, 205613.2181469517]"
2026-02-01,-8754.208897579561,"[-226473.47344439616, 208965.05564923707]"
2026-03-01,-25292.889474451236,"[-262970.79593154095, 212385.0169826385]"
2026-04-01,-42574.013741058014,"[-300975.21737254364, 215827.18989042763]"
2026-05-01,-60597.58169421954,"[-340447.89861455536, 219252.73522611626]"
2026-06-01,-79363.59333338846,"[-381355.60979382985, 222628.42312705296]"
2026-07-01,-98872.04865847058,"[-423669.6066469943, 225925.50933005317]"
2026-08-01,-119122.94766944968,"[-467364.7661656177, 229118.87082671834]"
2026-09-01,-140116.29036632297,"[-512418.91819637734, 232186.3374637314]"
2026-10-01,-161852.07674909,"[-558812.3248280818, 235108.1713299018]"
2026-11-01,-184330.30681775065,"[-606527.2715244121, 237866.65788891082]"
2026-12-01,-207550.9805723049,"[-655547.7431806985, 240445.78203608873]"
2027-01-01,-231514.09801275277,"[-705859.1651483484, 242830.9691228429]"
2027-02-01,-256219.65913909426,"[-757448.1943333901, 245008.8760552016]"
