date,prediction,confidence_interval
2025-03-01,585322.2000347553,"[555484.3058669022, 615160.0942026083]"
2025-04-01,587738.8610044313,"[549143.2249393502, 626334.4970695124]"
2025-05-01,591054.8057612482,"[545635.5545849875, 636474.056937509]"
2025-06-01,592504.7486987206,"[540165.0978290166, 644844.3995684246]"
2025-07-01,595291.2579078573,"[537488.5788199011, 653093.9369958135]"
2025-08-01,597120.4211058427,"[533906.4470690148, 660334.3951426706]"
2025-09-01,599635.3051726677,"[531719.4184323326, 667551.1919130029]"
2025-10-01,601659.0260607831,"[529157.7038498475, 674160.3482717186]"
2025-11-01,604034.5537540908,"[527348.8827004482, 680720.2248077334]"
2025-12-01,606158.0918163663,"[525417.9680895951, 686898.2155431375]"
2026-01-01,608462.1231869308,"[523921.11864955164, 693003.1277243099]"
2026-02-01,610636.8721175644,"[522417.86044800375, 698855.8837871251]"
2026-03-01,612904.2225381531,"[521182.6537024588, 704625.7913738473]"
2026-04-01,615105.2450340331,"[519990.6169432217, 710219.8731248444]"
2026-05-01,617353.7764155508,"[518976.4839570924, 715731.0688740093]"
2026-06-01,619568.2784764702,"[518023.77422532276, 721112.7827276175]"
2026-07-01,621807.1548127454,"[517197.77163841, 726416.5379870809]"
2026-08-01,624028.5725195599,"[516437.0659787095, 731620.0790604103]"
2026-09-01,626262.4953670687,"[515772.47391412186, 736752.5168200155]"
2026-10-01,628487.4611229493,"[515170.84112018417, 741804.0811257144]"
2026-11-01,630718.8425995641,"[514645.97548417066, 746791.7097149576]"
2026-12-01,632945.6286701869,"[514179.3851939108, 751711.8721464629]"
2027-01-01,635175.7063049388,"[513776.58221743227, 756574.8303924452]"
2027-02-01,637403.4262819701,"[513426.7937711756, 761380.0587927646]"
