date,prediction,confidence_interval
2025-03-01,126631.66255237962,"[18309.25490761301, 234954.07019714624]"
2025-04-01,120564.6743805995,"[-1938.2426645568776, 243067.59142575588]"
2025-05-01,124854.36035178708,"[-27051.427094199797, 276760.14779777394]"
2025-06-01,123896.11232136884,"[-47706.67229718393, 295498.8969399216]"
2025-07-01,125807.39467754327,"[-69306.95818036232, 320921.74753544887]"
2025-08-01,126381.1525170354,"[-90548.16260997008, 343310.4676440409]"
2025-09-01,127813.38764909234,"[-112501.50258077502, 368128.2778789597]"
2025-10-01,128973.47028832056,"[-135088.52073436143, 393035.46131100255]"
2025-11-01,130459.08233908852,"[-158645.72834914035, 419563.89302731736]"
2025-12-01,131969.98202170533,"[-183275.47606809626, 447215.44011150696]"
2026-01-01,133672.43307580912,"[-209149.05983876358, 476493.92599038186]"
2026-02-01,135490.33187349004,"[-236380.02889585748, 507360.69264283753]"
2026-03-01,137473.49385621303,"[-265087.64083388797, 540034.628546314]"
2026-04-01,139606.31471775746,"[-295371.8943117229, 574584.5237472379]"
2026-05-01,141907.17820000765,"[-327327.8876657049, 611142.2440657201]"
2026-06-01,144376.80996063253,"[-361041.3658029104, 649794.9857241755]"
2026-07-01,147025.10970393044,"[-396592.43510789203, 690642.6545157529]"
2026-08-01,149857.21086790873,"[-434055.1983204671, 733769.6200562846]"
2026-09-01,152880.72314726646,"[-473499.01361464115, 779260.459909174]"
2026-10-01,156101.9697271314,"[-514988.8434317199, 827192.7828859828]"
2026-11-01,159527.9421833044,"[-558585.8725985056, 877641.7569651143]"
2026-12-01,163165.28483719984,"[-604347.900581674, 930678.4702560736]"
2027-01-01,167020.82242209875,"[-652329.7407794615, 986371.3856236589]"
2027-02-01,171101.28594045268,"[-702583.543686476, 1044786.1155673814]"
