date,prediction,confidence_interval
2025-03-01,146524.74212541519,"[116324.90805973936, 176724.576191091]"
2025-04-01,136232.9014665187,"[84230.1780026495, 188235.6249303879]"
2025-05-01,123945.11231055517,"[40487.15057731088, 207403.07404379945]"
2025-06-01,112759.51945528942,"[-4068.6204003485764, 229587.65931092744]"
2025-07-01,100822.90346802556,"[-54330.48287032297, 255976.2898063741]"
2025-08-01,89243.80590827996,"[-106978.6024941765, 285466.2143107364]"
2025-09-01,77359.12969888277,"[-163421.26261298195, 318139.5220107475]"
2025-10-01,65565.52008057988,"[-222496.79765651978, 353627.8378176795]"
2025-11-01,53625.715493302516,"[-284580.53520177363, 391831.96618837863]"
2025-12-01,41681.63884977846,"[-349212.18064123084, 432575.45834078774]"
2026-01-01,29648.39602239892,"[-416451.75664364564, 475748.54868844344]"
2026-02-01,17576.768190636172,"[-486085.0159000301, 521238.55228130246]"
2026-03-01,5436.379540977201,"[-558079.9986939658, 568952.7577759202]"
2026-04-01,-6754.600005040798,"[-632316.1466038417, 618806.9465937602]"
2026-05-01,-19007.03916204588,"[-708739.6477406125, 670725.5694165207]"
2026-06-01,-31314.436583434854,"[-787269.8453709926, 724640.9722041229]"
2026-07-01,-43680.68118423597,"[-867852.3102081548, 780490.9478396829]"
2026-08-01,-56103.446729436684,"[-950426.0776757259, 838219.1842168526]"
2026-09-01,-68584.12470465555,"[-1034941.7222505638, 897773.4728412526]"
2026-10-01,-81121.88276397044,"[-1121349.6890218505, 959105.9234939095]"
2026-11-01,-93717.21879232163,"[-1209606.353704753, 1022171.9161201098]"
2026-12-01,-106369.83496952742,"[-1299669.7483708633, 1086930.0784318086]"
2027-01-01,-119079.90944289345,"[-1391501.5065876618, 1153341.6877018749]"
2027-02-01,-131847.33564992176,"[-1485065.2173296676, 1221370.546029824]"
