date,prediction,confidence_interval
2025-02-01,177463.39243928078,"[27946.185472004174, 326980.5994065574]"
2025-03-01,203369.66014788748,"[32265.59301647215, 374473.7272793028]"
2025-04-01,198378.70196191096,"[-11534.016747462825, 408291.4206712848]"
2025-05-01,209046.7375005174,"[-28239.45013195451, 446332.9251329893]"
2025-06-01,213002.2125544563,"[-54910.518934363296, 480914.9440432759]"
2025-07-01,221005.78982908372,"[-75584.74920247804, 517596.3288606455]"
2025-08-01,227892.1309897515,"[-98517.18106922222, 554301.4430487251]"
2025-09-01,236151.21125296707,"[-120348.02264250012, 592650.4451484343]"
2025-10-01,244593.24809697707,"[-143091.78776346118, 632278.2839574153]"
2025-11-01,253797.2457285934,"[-166133.89609079176, 673728.3875479785]"
2025-12-01,263491.98757552105,"[-190059.66818434838, 717043.6433353905]"
2026-01-01,273814.94136954256,"[-214844.16760713077, 762474.050346216]"
2026-02-01,284707.12838464533,"[-240725.4510393103, 810139.707808601]"
2026-03-01,296203.99781973386,"[-267793.27773965156, 860201.2733791193]"
2026-04-01,308295.60923877486,"[-296190.1072219461, 912781.3256994959]"
2026-05-01,320993.84010506514,"[-326017.919351366, 968005.5995614963]"
2026-06-01,334300.08044943307,"[-357385.1300242245, 1025985.2909230907]"
2026-07-01,348220.7614039658,"[-390385.8763778044, 1086827.399185736]"
2026-08-01,362759.89094313054,"[-425111.35827779263, 1150631.1401640538]"
2026-09-01,377922.64180531196,"[-461645.56030848663, 1217490.8439191105]"
2026-10-01,393713.6268499284,"[-500068.27689017565, 1287495.5305900325]"
2026-11-01,410137.72805913835,"[-540454.493839178, 1360729.9499574546]"
2026-12-01,427199.69805312454,"[-582875.4059072135, 1437274.8020134624]"
2027-01-01,444904.3516338115,"[-627398.5591917607, 1517207.2624593838]"
