date,prediction,confidence_interval
2025-03-01,142267.05286178872,"[112204.46954882157, 172329.63617475587]"
2025-04-01,143477.1322846574,"[113197.91668841729, 173756.3478808975]"
2025-05-01,134500.48647816764,"[104083.25842987353, 164917.71452646176]"
2025-06-01,143634.136325576,"[113215.08719574037, 174053.1854554116]"
2025-07-01,144001.190161396,"[113483.7929068816, 174518.58741591038]"
2025-08-01,138285.72824360424,"[107701.27712597893, 168870.17936122956]"
2025-09-01,145064.02173040665,"[114476.17748942132, 175651.86597139196]"
2025-10-01,145054.07602960148,"[114421.09034050157, 175687.06171870138]"
2025-11-01,141532.71381910416,"[110868.50879612516, 172196.91884208316]"
2025-12-01,146577.33121767157,"[115909.3504112684, 177245.31202407472]"
2026-01-01,146451.54489623063,"[115762.52851937921, 177140.56127308204]"
2026-02-01,144395.67164949424,"[113693.0658872913, 175098.27741169717]"
2026-03-01,148175.79607922837,"[117469.75467989643, 178881.8374785603]"
2026-04-01,148071.15534481715,"[117355.09986705691, 178787.21082257738]"
2026-05-01,146986.47669666843,"[116265.18817755269, 177707.76521578417]"
2026-06-01,149851.89123956914,"[119127.78397882923, 180575.99850030904]"
2026-07-01,149832.21067180214,"[119103.20490993738, 180561.21643366688]"
2026-08-01,149385.65172454793,"[118655.16060416382, 180116.14284493204]"
2026-09-01,151594.37790733957,"[120861.70631729046, 182327.04949738868]"
2026-10-01,151682.0134740855,"[120946.87360185743, 182417.1533463136]"
2026-11-01,151650.73603841817,"[120915.64260833006, 182385.82946850627]"
2026-12-01,153391.33406834034,"[122654.61120030507, 184128.05693637562]"
2027-01-01,153586.50607208308,"[122848.5062895492, 184324.50585461696]"
2027-02-01,153822.5666030683,"[123085.12798414369, 184560.0052219929]"
