date,prediction,confidence_interval
2025-03-01,160199.00758150982,"[93815.91569897081, 226582.09946404884]"
2025-04-01,163033.80142177735,"[95875.94287099408, 230191.6599725606]"
2025-05-01,165800.23773212853,"[93568.56786181568, 238031.90760244138]"
2025-06-01,169144.1990928306,"[90874.6485584922, 247413.749627169]"
2025-07-01,167129.37421022222,"[82136.67017961234, 252122.07824083208]"
2025-08-01,169268.3590509194,"[79545.21076550006, 258991.50733633872]"
2025-09-01,170247.2454973582,"[74219.99334611486, 266274.49764860154]"
2025-10-01,170994.66728998834,"[68592.11286615768, 273397.221713819]"
2025-11-01,171495.48083184293,"[62467.77427432379, 280523.1873893621]"
2025-12-01,172387.41259824796,"[56443.62058006943, 288331.2046164265]"
2026-01-01,172940.8502625407,"[49480.21172218317, 296401.48880289827]"
2026-02-01,173470.33711254003,"[42103.071504011255, 304837.6027210688]"
2026-03-01,173956.09451538892,"[34170.42818494633, 313741.7608458315]"
2026-04-01,174411.0636211819,"[25655.04839761692, 323167.0788447469]"
2026-05-01,174777.0676036001,"[16458.076799058617, 333096.0584081416]"
2026-06-01,175109.750508411,"[6627.049475413834, 343592.4515414082]"
2026-07-01,175395.96854746778,"[-3898.850490605837, 354690.7875855414]"
2026-08-01,175638.13286574907,"[-15142.259124538657, 366418.52485603676]"
2026-09-01,175837.2142352806,"[-27128.465705627168, 378802.8941761884]"
2026-10-01,176001.5918449864,"[-39873.461292823515, 391876.6449827963]"
2026-11-01,176130.7485567795,"[-53403.77208074668, 405665.26919430564]"
2026-12-01,176228.35711157467,"[-67737.3466069253, 420194.06083007465]"
2027-01-01,176297.522618938,"[-82892.68772664061, 435487.7329645166]"
2027-02-01,176341.51351496045,"[-98887.03079889555, 451570.05782881647]"
