date,prediction,confidence_interval
2025-03-01,351363.05732484075,"[302792.38981612306, 399933.72483355843]"
2025-04-01,352726.1146496815,"[284036.8179253387, 421415.4113740243]"
2025-05-01,354089.17197452224,"[269962.3080918883, 438216.03585715615]"
2025-06-01,355452.229299363,"[258310.8942819276, 452593.56431679835]"
2025-07-01,356815.2866242037,"[248207.9723621706, 465422.6008862369]"
2025-08-01,358178.3439490445,"[239204.9920863083, 477151.69581178064]"
2025-09-01,359541.4012738852,"[231035.49403341307, 488047.30851435737]"
2025-10-01,360904.45859872596,"[223525.8651500404, 498283.05204741156]"
2025-11-01,362267.5159235667,"[216555.51339741363, 507979.51844971976]"
2025-12-01,363630.57324840745,"[210036.63644612336, 517224.51005069155]"
2026-01-01,364993.6305732482,"[203902.95062972556, 526084.3105167708]"
2026-02-01,366356.68789808895,"[198102.96013282114, 534610.4156633568]"
2026-03-01,367719.7452229297,"[192595.71303673528, 542843.7774091241]"
2026-04-01,369082.80254777044,"[187348.00568323585, 550817.599412305]"
2026-05-01,370445.8598726112,"[182332.4734971699, 558559.2462480525]"
2026-06-01,371808.9171974519,"[177526.24716258122, 566091.5872323227]"
2026-07-01,373171.9745222927,"[172909.98207709388, 573433.9669674914]"
2026-08-01,374535.0318471334,"[168467.1416741051, 580602.9220201618]"
2026-09-01,375898.08917197416,"[164183.45788115935, 587612.720462789]"
2026-10-01,377261.1464968149,"[160046.51797274873, 594475.7750208811]"
2026-11-01,378624.20382165565,"[156045.4434084247, 601202.9642348866]"
2026-12-01,379987.2611464964,"[152170.6367984632, 607803.8854945296]"
2027-01-01,381350.31847133714,"[148413.58012468804, 614287.0568179863]"
2027-02-01,382713.3757961779,"[144766.67207070565, 620660.0795216501]"
