date,prediction,confidence_interval
2025-03-01,407440.533721101,"[349588.8818793892, 465292.1855628128]"
2025-04-01,407040.2098064533,"[337652.6226489612, 476427.79696394544]"
2025-05-01,406664.86366198777,"[324907.34095973946, 488422.38636423607]"
2025-06-01,406323.4172069277,"[311248.3568968364, 501398.477517019]"
2025-07-01,406024.7923604964,"[296596.68131490407, 515452.90340608876]"
2025-08-01,405777.9110419173,"[280889.0722950907, 530666.7497887438]"
2025-09-01,405591.6951704137,"[264072.7073005006, 547110.6830403268]"
2025-10-01,405475.0666652091,"[246102.06356268952, 564848.0697677287]"
2025-11-01,405436.9474455268,"[226936.96314149108, 583936.9317495625]"
2025-12-01,405486.25943059026,"[206541.28125543933, 604431.2376057412]"
2026-01-01,405631.92453962285,"[184882.05632861715, 626381.7927506285]"
2026-02-01,405882.86469184805,"[161928.8557899853, 649836.8735937108]"
2026-03-01,406248.00180648913,"[137653.31146065332, 674842.692152325]"
2026-04-01,406736.25780276954,"[112028.77121532412, 701443.744390215]"
2026-05-01,407356.55459991266,"[85030.03260274918, 729683.0765970761]"
2026-06-01,408117.8141171419,"[56633.135594035266, 759602.4926402485]"
2026-07-01,409028.9582736806,"[26815.198838139244, 791242.7177092219]"
2026-08-01,410098.90898875217,"[-4445.711518747092, 824643.5294962514]"
2026-09-01,411336.58818158,"[-37170.68827295513, 859843.8646361151]"
2026-10-01,412750.9177713875,"[-71380.07055310719, 896881.9060958822]"
2026-11-01,414350.8196773981,"[-107093.51636326202, 935795.1557180581]"
2026-12-01,416145.2158188351,"[-144330.06342623103, 976620.4950639012]"
2027-01-01,418143.028114922,"[-183108.18071146554, 1019394.2369413095]"
2027-02-01,420353.1784848821,"[-223445.8124741224, 1064152.1694438867]"
