date,prediction,confidence_interval
2025-03-01,387464.3923916729,"[370472.55314868694, 404456.2316346588]"
2025-04-01,386358.73224692827,"[363185.32999498246, 409532.1344988741]"
2025-05-01,388099.7428192927,"[360321.24935980997, 415878.23627877544]"
2025-06-01,386112.4004318572,"[354202.1259773792, 418022.6748863352]"
2025-07-01,386787.91903417505,"[351304.9075114655, 422270.9305568846]"
2025-08-01,387243.69764348795,"[348580.8800576253, 425906.5152293506]"
2025-09-01,385382.4164014568,"[343644.2996646488, 427120.53313826484]"
2025-10-01,387148.67367129534,"[342699.10333261854, 431598.24400997214]"
2025-11-01,385876.2127908413,"[338798.41092225834, 432954.01465942425]"
2025-12-01,385477.52720404183,"[335894.4376147945, 435060.6167932892]"
2026-01-01,386807.43109464424,"[334943.8744395246, 438670.9877497639]"
2026-02-01,384728.0251208501,"[330562.86808802345, 438893.1821536768]"
2026-03-01,385950.92498614657,"[329663.4124069841, 442238.43756530905]"
2026-04-01,385696.8562854866,"[327365.3956107846, 444028.3169601886]"
2026-05-01,384341.311498965,"[323968.3438344079, 444714.2791635221]"
2026-06-01,386071.671458389,"[323830.85409272136, 448312.4888240567]"
2026-07-01,384354.6588838513,"[320222.8191724131, 448486.49859528954]"
2026-08-01,384649.8344174498,"[318705.0154662661, 450594.6533686335]"
2026-09-01,385403.93416056177,"[317745.59497519507, 453062.27334592846]"
2026-10-01,383487.7547299594,"[314074.2961124488, 452901.21334747004]"
2026-11-01,385045.73275382875,"[314004.17419615417, 456087.29131150333]"
2026-12-01,384140.959919019,"[311478.2288970932, 456803.6909409448]"
2027-01-01,383414.6519082545,"[309140.583256855, 457688.72055965394]"
2027-02-01,384868.7197344656,"[309092.9357937226, 460644.5036752086]"
