date,prediction,confidence_interval
2025-03-01,214029.91666215484,"[99832.11428479073, 328227.71903951897]"
2025-04-01,164739.77160288356,"[20548.761574523, 308930.7816312441]"
2025-05-01,112751.74264035326,"[-43653.62157521206, 269157.1068559186]"
2025-06-01,112751.74264035326,"[-43653.62157521206, 269157.1068559186]"
2025-07-01,112751.74264035326,"[-43653.62157521206, 269157.1068559186]"
2025-08-01,112751.74264035326,"[-43653.62157521206, 269157.1068559186]"
2025-09-01,112751.74264035326,"[-43653.62157521206, 269157.1068559186]"
2025-10-01,112751.74264035326,"[-43653.62157521206, 269157.1068559186]"
2025-11-01,112751.74264035326,"[-43653.62157521206, 269157.1068559186]"
2025-12-01,112751.74264035326,"[-43653.62157521206, 269157.1068559186]"
2026-01-01,112751.74264035326,"[-43653.62157521206, 269157.1068559186]"
2026-02-01,112751.74264035326,"[-43653.62157521206, 269157.1068559186]"
2026-03-01,112751.74264035326,"[-43653.62157521206, 269157.1068559186]"
2026-04-01,112751.74264035326,"[-43653.62157521206, 269157.1068559186]"
2026-05-01,112751.74264035326,"[-43653.62157521206, 269157.1068559186]"
2026-06-01,112751.74264035326,"[-43653.62157521206, 269157.1068559186]"
2026-07-01,112751.74264035326,"[-43653.62157521206, 269157.1068559186]"
2026-08-01,112751.74264035326,"[-43653.62157521206, 269157.1068559186]"
2026-09-01,112751.74264035326,"[-43653.62157521206, 269157.1068559186]"
2026-10-01,112751.74264035326,"[-43653.62157521206, 269157.1068559186]"
2026-11-01,112751.74264035326,"[-43653.62157521206, 269157.1068559186]"
2026-12-01,112751.74264035326,"[-43653.62157521206, 269157.1068559186]"
2027-01-01,112751.74264035326,"[-43653.62157521206, 269157.1068559186]"
2027-02-01,112751.74264035326,"[-43653.62157521206, 269157.1068559186]"
