date,prediction,confidence_interval
2025-03-01,270985.2681596883,"[115919.71337155733, 426050.82294781925]"
2025-04-01,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2025-05-01,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2025-06-01,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2025-07-01,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2025-08-01,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2025-09-01,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2025-10-01,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2025-11-01,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2025-12-01,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2026-01-01,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2026-02-01,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2026-03-01,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2026-04-01,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2026-05-01,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2026-06-01,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2026-07-01,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2026-08-01,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2026-09-01,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2026-10-01,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2026-11-01,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2026-12-01,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2027-01-01,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
2027-02-01,239503.16046302038,"[48717.35580090212, 430288.96512513864]"
