date,prediction,confidence_interval
2025-03-01,203090.5830364419,"[172950.91658447986, 233230.24948840396]"
2025-04-01,206679.1118719479,"[173971.9919196894, 239386.23182420642]"
2025-05-01,202156.05424415786,"[168344.83216229884, 235967.27632601687]"
2025-06-01,205011.12422875792,"[169100.43774879293, 240921.81070872291]"
2025-07-01,201181.87576820265,"[164238.34040672512, 238125.41112968017]"
2025-08-01,203434.70372701637,"[164723.28938781912, 242146.11806621362]"
2025-09-01,200179.52260098408,"[160497.00969207374, 239862.03550989443]"
2025-10-01,201938.20561096986,"[160735.20073108614, 243141.21049085358]"
2025-11-01,199158.3528065867,"[157040.22848253167, 241276.47713064175]"
2025-12-01,200511.93407334067,"[157064.77606177173, 243959.09208490961]"
2026-01-01,198125.98190269596,"[153815.59912004578, 242436.36468534614]"
2026-02-01,199147.8017753284,"[153660.75420444694, 244634.84934620987]"
2026-03-01,197088.5913724792,"[150786.93868734964, 243390.24405760874]"
2026-04-01,197839.04917974822,"[150484.731532143, 245193.36682735346]"
2026-05-01,196051.18288836235,"[147928.01941073991, 244174.3463659848]"
2026-06-01,196580.0131823857,"[147506.98254591576, 245653.04381885566]"
2026-07-01,195017.78779335125,"[145219.04507094697, 244816.53051575553]"
2026-08-01,195365.93637529426,"[144703.8970027679, 246027.97574782063]"
2026-09-01,193991.63970726624,"[142644.5511788332, 245338.72823569927]"
2026-10-01,194192.80979938898,"[142056.32514808507, 246329.2944506929]"
2026-11-01,192975.31674204374,"[140192.09638169885, 245758.53710238863]"
2026-12-01,193057.24329944485,"[139548.4636504736, 246566.0229484161]"
2027-01-01,191970.8586702319,"[137851.4165931214, 246090.30074734238]"
2027-02-01,191956.3586295828,"[137167.07911557262, 246745.63814359298]"
