date,prediction,confidence_interval
2025-03-01,189156.20433829995,"[165904.01846988013, 212408.39020671978]"
2025-04-01,188852.66372258426,"[155829.54238281143, 221875.78506235708]"
2025-05-01,188476.3561882326,"[147591.7462283444, 229360.96614812082]"
2025-06-01,188025.51764936946,"[140177.34902366993, 235873.686275069]"
2025-07-01,187500.57661108725,"[133187.84806886906, 241813.30515330544]"
2025-08-01,186901.88401073142,"[126412.54709007192, 247391.2209313909]"
2025-09-01,186229.79060942732,"[119721.55990675597, 252738.02131209866]"
2025-10-01,185484.64722319515,"[113026.2988985025, 257942.9955478878]"
2025-11-01,184666.80466725846,"[106261.80028364527, 263071.80905087164]"
2025-12-01,183776.61375681733,"[99377.74476063099, 268175.48275300366]"
2026-01-01,182814.42530707273,"[92333.4647844971, 273295.38582964835]"
2026-02-01,181780.59013322563,"[85094.97470957307, 278466.2055568782]"
2026-03-01,180675.45905047707,"[77633.10904800643, 283717.80905294773]"
2026-04-01,179499.382874028,"[69922.30510187875, 289076.46064617723]"
2026-05-01,178252.71241907944,"[61939.778558155595, 294565.6462800033]"
2026-06-01,176935.79850083232,"[53664.948129271754, 300206.6488723929]"
2026-07-01,175548.99193448763,"[45079.02308669443, 306018.96078228083]"
2026-08-01,174092.64353524643,"[36164.70016716971, 312020.5869033232]"
2026-09-01,172567.10411830962,"[26905.935565014574, 318228.27267160465]"
2026-10-01,170972.72449887823,"[17287.769478695845, 324657.67951906065]"
2026-11-01,169309.85549215326,"[7296.188090055453, 331323.52289425104]"
2026-12-01,167578.8479133357,"[-3081.987349732779, 338239.68317640416]"
2027-01-01,165780.05257762645,"[-13859.191480413137, 345419.29663566605]"
2027-02-01,163913.8203002266,"[-25047.190854140703, 352874.8314545939]"
