date,prediction,confidence_interval
2025-03-01,175064.50146177845,"[143590.0461014172, 206538.9568221397]"
2025-04-01,175825.7199959159,"[141762.5773459705, 209888.86264586129]"
2025-05-01,172128.1511220318,"[131950.8456938906, 212305.456550173]"
2025-06-01,170982.87947192456,"[127954.15206208087, 214011.60688176827]"
2025-07-01,168639.249473554,"[122319.65754430181, 214958.84140280617]"
2025-08-01,167090.26722622055,"[118437.81649737155, 215742.71795506956]"
2025-09-01,165264.18744254066,"[114401.6047471397, 216126.7701379416]"
2025-10-01,163725.24900055467,"[111059.2963327487, 216391.20166836065]"
2025-11-01,162165.0251289485,"[107881.33467446415, 216448.71558343287]"
2025-12-01,160741.18572400018,"[105069.79358189722, 216412.57786610315]"
2026-01-01,159363.02395007832,"[102462.47627676395, 216263.5716233927]"
2026-02-01,158072.72801254824,"[100096.92872236733, 216048.52730272914]"
2026-03-01,156841.89091035264,"[97914.48274999384, 215769.29907071142]"
2026-04-01,155680.089322688,"[95912.7687527341, 215447.40989264188]"
2026-05-01,154576.92240156606,"[94064.74498492284, 215089.09981820927]"
2026-06-01,153532.92836689675,"[92360.14851033236, 214705.70822346114]"
2026-07-01,152543.0707604862,"[90783.06050374205, 214303.08101723038]"
2026-08-01,151605.53747258705,"[89323.14597069798, 213887.92897447612]"
2026-09-01,150717.03190267395,"[87969.32516317748, 213464.7386421704]"
2026-10-01,149875.27350938736,"[86712.76946136288, 213037.77755741184]"
2026-11-01,149077.65159858484,"[85545.05444523928, 212610.2487519304]"
2026-12-01,148321.93261812243,"[84458.91391821788, 212184.951318027]"
2027-01-01,147605.87214841228,"[83447.66102020249, 211764.08327662206]"
2027-02-01,146927.41197451839,"[82505.34285266604, 211349.48109637073]"
