date,prediction,confidence_interval
2025-03-01,605995.5238296507,"[557414.2937841848, 654576.7538751166]"
2025-04-01,606955.1334447453,"[537988.1366991577, 675922.130190333]"
2025-05-01,607878.8288452841,"[523090.4917622669, 692667.1659283012]"
2025-06-01,608766.6100312668,"[510490.9150121022, 707042.3050504314]"
2025-07-01,609618.4770026936,"[499329.1894817721, 719907.7645236151]"
2025-08-01,610434.4297595643,"[489165.9830819626, 731702.876437166]"
2025-09-01,611214.4683018792,"[479741.3919407686, 742687.5446629899]"
2025-10-01,611958.5926296382,"[470886.774714727, 753030.4105445493]"
2025-11-01,612666.8027428411,"[462485.4787086402, 762848.1267770419]"
2025-12-01,613339.098641488,"[454452.9237628194, 772225.2735201566]"
2026-01-01,613975.480325579,"[446725.52615601086, 781225.4344951471]"
2026-02-01,614575.947795114,"[439254.0957107662, 789897.7998794618]"
2026-03-01,615140.5010500931,"[431999.6797227826, 798281.3223774036]"
2026-04-01,615669.1400905162,"[424930.8299706887, 806407.4502103437]"
2026-05-01,616161.8649163833,"[418021.7395650555, 814301.990267711]"
2026-06-01,616618.6755276944,"[411250.9338051053, 821986.4172502835]"
2026-07-01,617039.5719244496,"[404600.32633048424, 829478.817518415]"
2026-08-01,617424.5541066489,"[398054.5233770432, 836794.5848362546]"
2026-09-01,617773.6220742922,"[391600.30091386405, 843946.9432347203]"
2026-10-01,618086.7758273794,"[385226.20497219963, 850947.3466825592]"
2026-11-01,618364.0153659107,"[378922.2415078986, 857805.7892239229]"
2026-12-01,618605.3406898861,"[372679.6324857035, 864531.0488940687]"
2027-01-01,618810.7517993056,"[366490.62171740073, 871130.8818812104]"
2027-02-01,618980.248694169,"[360348.31861222733, 877612.1787761106]"
