date,prediction,confidence_interval
2025-03-01,704719.8607437524,"[556694.36194929, 852745.3595382149]"
2025-04-01,697798.9935069885,"[342409.84132974007, 1053188.145684237]"
2025-05-01,787797.7695070242,"[69616.29136057338, 1505979.247653475]"
2025-06-01,800120.4648829,"[-406960.4545436071, 2007201.384309407]"
2025-07-01,877413.9431821946,"[-991981.4370994496, 2746809.3234638385]"
2025-08-01,903040.5673564872,"[-1792422.8215949144, 3598503.956307889]"
2025-09-01,972277.666751013,"[-2743481.7494826303, 4688037.082984656]"
2025-10-01,1007203.0432483263,"[-3921813.390782891, 5936219.477279544]"
2025-11-01,1071451.6375390596,"[-5285382.932055702, 7428286.207133822]"
2025-12-01,1112962.7885931807,"[-6889171.095574957, 9115096.67276132]"
2026-01-01,1174234.62888421,"[-8707107.391026163, 11055576.648794582]"
2026-02-01,1220481.752913019,"[-10779065.0794831, 13220028.585309137]"
2026-03-01,1280083.1106070883,"[-13089889.318864182, 15650055.540078357]"
2026-04-01,1329792.9993337248,"[-15669017.780863434, 18328603.779530883]"
2026-05-01,1388558.8922467805,"[-18508649.186075773, 21285766.97056933]"
2026-06-01,1440843.4961207258,"[-21631032.261272207, 24512719.253513657]"
2026-07-01,1499294.1492509353,"[-25033262.330542855, 28031850.629044726]"
2026-08-01,1553522.701009069,"[-28732631.43036517, 31839676.83238331]"
2026-09-01,1611968.0608105203,"[-32729458.17775709, 35953394.299378134]"
2026-10-01,1667681.6552582197,"[-37037604.67114338, 40372967.98165983]"
2026-11-01,1726291.2041604014,"[-41659482.823255055, 45112065.231575854]"
2026-12-01,1783145.7382951705,"[-46606566.53030151, 50172858.00689185]"
2027-01-01,1841995.130123739,"[-51882602.94339003, 55566593.20363751]"
2027-02-01,1899723.1876921225,"[-57497388.1824252, 61296834.55780944]"
