date,prediction,confidence_interval
2025-03-01,237730.82030687356,"[171980.0745366373, 303481.56607710983]"
2025-04-01,259377.1079803013,"[193249.35891800062, 325504.85704260203]"
2025-05-01,253545.39300295006,"[186915.14728243157, 320175.6387234685]"
2025-06-01,242031.27190943147,"[175243.7122142532, 308818.83160460973]"
2025-07-01,268338.6873760079,"[200095.63550089567, 336581.73925112013]"
2025-08-01,252233.9032704748,"[183815.90693772223, 320651.8996032274]"
2025-09-01,254802.3805145071,"[185942.53895059583, 323662.22207841836]"
2025-10-01,272280.81194932846,"[202315.153544577, 342246.4703540799]"
2025-11-01,254543.9111045514,"[184457.70862177812, 324630.1135873247]"
2025-12-01,267046.39387947717,"[196216.90865220438, 337875.87910674996]"
2026-01-01,273686.4294068743,"[202143.88656307047, 345228.9722506781]"
2026-02-01,260461.73810540105,"[188758.9131566358, 332164.56305416627]"
2026-03-01,277098.14140635723,"[204481.6645506307, 349714.61826208374]"
2026-04-01,274570.7939354816,"[201522.558485517, 347619.02938544616]"
2026-05-01,268991.6490812995,"[195669.87129704253, 342313.42686555645]"
2026-06-01,284382.4099434441,"[210163.50291476396, 358601.31697212416]"
2026-07-01,276539.5750025852,"[202033.93795850035, 351045.21204667]"
2026-08-01,278661.00018655555,"[203722.43362802008, 353599.566745091]"
2026-09-01,289282.7443083406,"[213593.40241585643, 364972.08620082476]"
2026-10-01,280438.74543569965,"[204506.1861524589, 356371.3047189404]"
2026-11-01,288078.01104264404,"[211566.16260209412, 364589.85948319396]"
2026-12-01,292764.0026167906,"[215680.43998275226, 369847.5652508289]"
2027-01-01,286321.78849551326,"[208970.95618356098, 363672.6208074655]"
2027-02-01,296310.94574252464,"[218303.66984801737, 374318.2216370319]"
