date,prediction,confidence_interval
2025-03-01,362814.8626848514,"[316209.118180547, 409420.60718915577]"
2025-04-01,368530.8201707591,"[319444.2086713865, 417617.4316701317]"
2025-05-01,359768.8981517996,"[308609.9398547519, 410927.85644884733]"
2025-06-01,362439.41650085605,"[308988.60061757464, 415890.23238413746]"
2025-07-01,364826.15744988393,"[309412.00130153453, 420240.31359823333]"
2025-08-01,356243.595548396,"[299040.28766550246, 413446.90343128954]"
2025-09-01,362075.98790529097,"[302905.3873648773, 421246.58844570466]"
2025-10-01,360301.6219829162,"[299523.3959071258, 421079.8480587066]"
2025-11-01,354009.49630155927,"[291617.4707369227, 416401.52186619584]"
2025-12-01,361113.5273266084,"[297034.36133260257, 425192.6933206143]"
2026-01-01,355508.2047225122,"[290065.1583326379, 420951.2511123865]"
2026-02-01,352958.22959769296,"[286027.46072556236, 419888.99846982356]"
2026-03-01,359136.7030789849,"[290768.3710451607, 427505.03511280916]"
2026-04-01,351080.6657314337,"[281509.29954623716, 420652.0319166303]"
2026-05-01,352679.39837296715,"[281732.29468623974, 423626.50205969455]"
2026-06-01,356035.5042735579,"[283867.1587225832, 428203.84982453263]"
2026-07-01,347561.5276979656,"[274291.34852581675, 420831.7068701145]"
2026-08-01,352577.9687895661,"[278049.305138387, 427106.63244074513]"
2026-09-01,352029.20955499273,"[276456.05306672776, 427602.3660432577]"
2026-10-01,345253.58156491857,"[268641.65932299034, 421865.5038068468]"
2026-11-01,352040.1040815237,"[274298.12733825605, 429782.0808247914]"
2026-12-01,347599.72531977977,"[268946.9563239306, 426252.49431562895]"
2027-01-01,344140.7863811365,"[264494.39258934435, 423787.18017292867]"
2027-02-01,350601.12454627623,"[269959.60227097437, 431242.6468215781]"
