date,prediction,confidence_interval
2025-01-01,199559.92290085997,"[74932.97173259311, 324186.8740691268]"
2025-02-01,180495.91212170178,"[55823.17135100023, 305168.6528924033]"
2025-03-01,171466.05291244836,"[45392.6379809675, 297539.4678439292]"
2025-04-01,176000.93304928287,"[49924.799849551826, 302077.06624901394]"
2025-05-01,181928.18714379947,"[54615.76692256311, 309240.6073650358]"
2025-06-01,183004.30260070646,"[55089.63908412219, 310918.9661172907]"
2025-07-01,182709.12911602343,"[54633.92925480516, 310784.3289772417]"
2025-08-01,183659.21990731952,"[55419.53127626797, 311898.9085383711]"
2025-09-01,185385.34537633223,"[56854.23901947483, 313916.45173318963]"
2025-10-01,186859.87897711204,"[58008.749702621804, 315711.0082516023]"
2025-11-01,188018.30673845016,"[58889.690251916705, 317146.9232249836]"
2025-12-01,189187.7324701599,"[59800.87404769988, 318574.5908926199]"
2026-01-01,190466.77636139045,"[60813.11915675756, 320120.43356602336]"
2026-02-01,191767.1339393706,"[61838.84314514675, 321695.42473359447]"
2026-03-01,193035.46488945687,"[62834.287382134135, 323236.6423967796]"
2026-04-01,194289.22664587753,"[63818.82941055618, 324759.6238811989]"
2026-05-01,195550.45309045212,"[64811.706613550676, 326289.1995673536]"
2026-06-01,196818.3070046176,"[65810.79658125917, 327825.81742797606]"
2026-07-01,198085.16622448736,"[66809.11405979769, 329361.218389177]"
2026-08-01,199349.56071440445,"[67805.76433081471, 330893.3570979942]"
2026-09-01,200613.72462545361,"[68802.89517469236, 332424.5540762149]"
2026-10-01,201878.66702474316,"[69801.29903181561, 333956.0350176707]"
2026-11-01,203143.8660862793,"[70800.429740755, 335487.3024318036]"
2026-12-01,204408.86147780763,"[71799.89059160816, 337017.83236400713]"
