date,prediction,confidence_interval
2025-03-01,425867.21485258406,"[365055.36938515195, 486679.0603200162]"
2025-04-01,420140.3725178648,"[341990.50222264865, 498290.24281308096]"
2025-05-01,411579.40933875856,"[311016.50490682194, 512142.3137706952]"
2025-06-01,402415.01970586495,"[280894.1858993069, 523935.853512423]"
2025-07-01,391849.7762630377,"[248269.90277890422, 535429.6497471712]"
2025-08-01,380168.7428859068,"[214056.5976509595, 546280.888120854]"
2025-09-01,367270.0151030958,"[177854.58944439987, 556685.4407617918]"
2025-10-01,353190.0216668048,"[139760.02749464012, 566620.0158389695]"
2025-11-01,337915.74004751246,"[99725.09236414626, 576106.3877308787]"
2025-12-01,321451.82553163107,"[57765.82355426351, 585137.8275089986]"
2026-01-01,303796.61395003396,"[13884.142140626383, 593709.0857594416]"
2026-02-01,284950.7002089496,"[-31908.57576754794, 601809.9761854472]"
2026-03-01,264913.87164163945,"[-79601.7295775452, 609429.4728608241]"
2026-04-01,243686.2042720876,"[-129183.13988752029, 616555.5484316954]"
2026-05-01,221267.67092328376,"[-180640.61564033406, 623175.9574869015]"
2026-06-01,197658.28131044997,"[-233961.86448458387, 629278.4271054838]"
2026-07-01,172858.03196059418,"[-289134.80804600165, 634850.87196719]"
2026-08-01,146866.92411523964,"[-346147.64427707274, 639881.492507552]"
2026-09-01,119684.95733056733,"[-404988.927845755, 644358.8425068896]"
2026-10-01,91312.13176523344,"[-465647.59839568555, 648271.8619261525]"
2026-11-01,61748.447362521605,"[-528112.9974336233, 651609.8921586664]"
2026-12-01,30993.904142706768,"[-592374.8699235448, 654362.6782089584]"
2027-01-01,-951.4979014589335,"[-658423.3588379025, 656520.3630349848]"
2027-02-01,-34087.75876738454,"[-726248.9943176359, 658073.4767828668]"
