date,prediction,confidence_interval
2025-03-01,140683.87096774197,"[16421.63402937111, 264946.1079061128]"
2025-04-01,164735.48387096784,"[-228216.2120017923, 557687.179743728]"
2025-05-01,198838.70967741948,"[-643948.7856799093, 1041626.2050347483]"
2025-06-01,243177.4193548389,"[-1258288.9023531978, 1744643.7410628754]"
2025-07-01,297935.483870968,"[-2095524.2315268537, 2691395.19926879]"
2025-08-01,363296.77419354883,"[-3177631.926795697, 3904225.475182795]"
2025-09-01,439445.1612903231,"[-4524827.3163410975, 5403717.638921744]"
2025-10-01,526564.5161290329,"[-6155925.394500032, 7209054.4267580975]"
2025-11-01,624838.7096774202,"[-8088593.797190243, 9338271.216545084]"
2025-12-01,734451.6129032269,"[-10339537.922343083, 11808441.148149535]"
2026-01-01,855587.0967741949,"[-12924641.174149128, 14635815.367697516]"
2026-02-01,988429.0322580661,"[-15859074.197263846, 17835932.26177998]"
2026-03-01,1133161.2903225825,"[-19157381.91068124, 21423704.491326407]"
2026-04-01,1289967.741935486,"[-22833554.17751549, 25413489.66138646]"
2026-05-01,1459032.2580645184,"[-26901084.11360773, 29819148.62973677]"
2026-06-01,1640538.7096774217,"[-31373016.862024356, 34654094.2813792]"
2026-07-01,1834670.9677419383,"[-36261990.880699754, 39931332.81618363]"
2026-08-01,2041612.9032258093,"[-41580273.258240096, 45663499.064691715]"
2026-09-01,2261548.3870967776,"[-47339790.20046742, 51862886.97466098]"
2026-10-01,2494661.2903225846,"[-53552153.56390354, 58541476.144548714]"
2026-11-01,2741135.483870972,"[-60228684.11814965, 65710955.08589159]"
2026-12-01,3001154.8387096827,"[-67380432.07501484, 73382741.75243421]"
2027-01-01,3274903.225806457,"[-75018195.31368017, 81568001.76529309]"
2027-02-01,3562564.5161290388,"[-83152535.64824411, 90277664.68050218]"
