date,prediction,confidence_interval
2025-03-01,372196.5780821892,"[339626.3431347111, 404766.8130296673]"
2025-04-01,374476.7431804325,"[328055.6041904195, 420897.88217044546]"
2025-05-01,376791.16919767694,"[319493.19664836396, 434089.1417469899]"
2025-06-01,379140.5300368695,"[312462.2109188784, 445818.84915486065]"
2025-07-01,381525.4996009573,"[306395.3758665448, 456655.62333536986]"
2025-08-01,383946.7517928873,"[301004.1115915573, 466889.3919942173]"
2025-09-01,386404.96051560657,"[296118.36352295027, 476691.55750826286]"
2025-10-01,388900.79967206216,"[291628.2230074634, 486173.37633666093]"
2025-11-01,391434.94316520094,"[287457.96615407395, 495411.9201763279]"
2025-12-01,394008.0648979701,"[283552.9105766517, 504463.21921928856]"
2026-01-01,396620.83877331653,"[279872.1178722427, 513369.55967439036]"
2026-02-01,399273.9386941874,"[276384.0503044569, 522163.82708391786]"
2026-03-01,401968.03856352967,"[273063.8413598071, 530872.2357672523]"
2026-04-01,404703.81228429027,"[269891.50375269575, 539516.1208158848]"
2026-05-01,407481.93375941634,"[266850.7097178645, 548113.1578009682]"
2026-06-01,410303.0768918548,"[263927.935346319, 556678.2184373906]"
2026-07-01,413167.9155845528,"[261111.84466531515, 565223.9865037905]"
2026-08-01,416077.12374045723,"[258392.83635120984, 573761.4111297047]"
2026-09-01,419031.37526251527,"[255762.70362924793, 582300.0468957826]"
2026-10-01,422031.3440536739,"[253214.37473112138, 590848.3133762265]"
2026-11-01,425077.70401688,"[250741.7118301971, 599413.6962035629]"
2026-12-01,428171.12905508076,"[248339.3531770947, 608002.9049330668]"
2027-01-01,431312.2930712231,"[246002.5876539304, 616621.9984885157]"
2027-02-01,434501.86996825406,"[243727.25400209986, 625276.4859344083]"
