date,prediction,confidence_interval
2025-03-01,600589.7420944234,"[506152.46733392245, 695027.0168549243]"
2025-04-01,619635.2426278419,"[503125.6670647783, 736144.8181909055]"
2025-05-01,635873.8014963138,"[491340.8371560707, 780406.7658365569]"
2025-06-01,655696.1575313761,"[485838.5975013697, 825553.7175613826]"
2025-07-01,676917.9499888441,"[480218.8693885035, 873617.0305891847]"
2025-08-01,700337.4581094038,"[475693.4880743999, 924981.4281444078]"
2025-09-01,725715.5223027647,"[471224.1055605252, 980206.9390450042]"
2025-10-01,753173.8308628852,"[466676.3267485892, 1039671.3349771812]"
2025-11-01,782708.5599169541,"[461698.2169850438, 1103718.9028488644]"
2025-12-01,814359.5419490209,"[456074.3686740495, 1172644.7152239922]"
2026-01-01,848151.4246403914,"[449588.3800176919, 1246714.4692630908]"
2026-02-01,884114.1373369659,"[442059.8411548825, 1326168.4335190493]"
2026-03-01,922275.772285977,"[433324.52395446855, 1411227.0206174855]"
2026-04-01,962665.0607247815,"[423236.02025952935, 1502094.1011900336]"
2026-05-01,1005310.511633551,"[411661.18013913673, 1598959.8431279652]"
2026-06-01,1050240.7112992175,"[398478.51507913566, 1702002.9075192995]"
2026-07-01,1097484.2191194354,"[383576.1844688115, 1811392.2537700594]"
2026-08-01,1147069.6038446403,"[366850.5948688135, 1927288.612820467]"
2026-09-01,1199025.4309721303,"[348205.16093854874, 2049845.7010057117]"
2026-10-01,1253380.2671307288,"[327549.3129960578, 2179211.2212654]"
2026-11-01,1310162.678555685,"[304797.6664905404, 2315527.69062083]"
2026-12-01,1369401.2316191436,"[279869.33808239666, 2458933.1251558904]"
2027-01-01,1431124.4926456336,"[252687.37717281072, 2609561.608118457]"
2027-02-01,1495361.0279762459,"[223178.29368605278, 2767543.762266439]"
