date,prediction,confidence_interval
2025-03-01,248283.53045981372,"[189753.1505872235, 306813.91033240396]"
2025-04-01,312538.75113311235,"[188954.8820248517, 436122.620241373]"
2025-05-01,386793.9585108554,"[155833.46581139078, 617754.45121032]"
2025-06-01,482761.1703505599,"[101458.03611658781, 864064.304584532]"
2025-07-01,598211.991699475,"[26872.970102837775, 1169551.0132961122]"
2025-08-01,729523.3438103854,"[-83440.64859167603, 1542487.336212447]"
2025-09-01,882270.8332723933,"[-221848.71519733802, 1986390.3817421247]"
2025-10-01,1052301.310527759,"[-397417.9759088154, 2502020.596964333]"
2025-11-01,1241535.6889872265,"[-611889.8575927094, 3094961.2355671623]"
2025-12-01,1450277.8268270935,"[-866202.5978576522, 3766758.251511839]"
2026-01-01,1677360.600862401,"[-1165606.0087584332, 4520327.210483235]"
2026-02-01,1924176.8912679323,"[-1510598.3933125332, 5358952.175848397]"
2026-03-01,2190003.0343499165,"[-1904480.7777267615, 6284486.846426595]"
2026-04-01,2475131.848238009,"[-2349637.4532465246, 7299901.149722543]"
2026-05-01,2779852.1241007345,"[-2847775.955496908, 8407480.203698378]"
2026-06-01,3103902.4824645617,"[-3401646.9866918386, 9609451.951620962]"
2026-07-01,3447651.1412087665,"[-4012990.5423653205, 10908292.824782854]"
2026-08-01,3811048.607923036,"[-4683962.366078356, 12306059.58192443]"
2026-09-01,4194178.121741287,"[-5416627.355140304, 13804983.598622879]"
2026-10-01,4597199.531126972,"[-6212784.009388553, 15407183.071642498]"
2026-11-01,5020112.880776672,"[-7074445.628430838, 17114671.389984183]"
2026-12-01,5463058.640343925,"[-8003397.843779994, 18929515.124467842]"
2027-01-01,5926104.358421767,"[-9001451.284173578, 20853660.001017112]"
2027-02-01,6409324.1013918575,"[-10070399.944960251, 22889048.147743966]"
