date,prediction,confidence_interval
2025-03-01,167186.4394895128,"[19346.052558976662, 315026.82642004895]"
2025-04-01,189449.2259967503,"[-10023.010886136704, 388921.46287963726]"
2025-05-01,224839.01998030537,"[-44753.97466972392, 494432.0146303347]"
2025-06-01,236277.5402277289,"[-133341.76884135796, 605896.8492968157]"
2025-07-01,269633.06854280387,"[-215598.9540711895, 754865.0911567973]"
2025-08-01,309225.11241920514,"[-288764.25441697263, 907214.4792553829]"
2025-09-01,347259.15351485397,"[-384974.9582427181, 1079493.265272426]"
2025-10-01,389078.0291433366,"[-490853.8877544289, 1269009.946041102]"
2025-11-01,442407.2890053664,"[-593615.3022369194, 1478429.880247652]"
2025-12-01,497272.6230032187,"[-706637.8186054683, 1701183.0646119057]"
2026-01-01,556666.0629517569,"[-830050.0736147382, 1943382.199518252]"
2026-02-01,623628.7573902266,"[-956436.0886904114, 2203693.6034708647]"
2026-03-01,696557.3597539251,"[-1088584.1429325405, 2481698.8624403905]"
2026-04-01,773967.312027486,"[-1229418.9308587415, 2777353.5549137136]"
2026-05-01,858393.1983146509,"[-1375672.3726335866, 3092458.7692628885]"
2026-06-01,949495.6085755205,"[-1527171.8598759505, 3426163.0770269916]"
2026-07-01,1046579.6233518803,"[-1685619.7094078944, 3778778.956111655]"
2026-08-01,1150337.7714035928,"[-1850269.7561059974, 4150945.2989131827]"
2026-09-01,1261334.3698755105,"[-2020332.2726499203, 4543001.012400941]"
2026-10-01,1379175.8513011627,"[-2196522.7133124685, 4954874.415914794]"
2026-11-01,1504131.389106813,"[-2378831.9920534356, 5387094.770267062]"
2026-12-01,1636620.3348955223,"[-2566772.5038758395, 5840013.173666884]"
2027-01-01,1776676.0772670663,"[-2760465.4211194953, 6313817.575653628]"
2027-02-01,1924376.1824633868,"[-2960047.5448994935, 6808799.9098262675]"
