date,prediction,confidence_interval
2025-03-01,265688.8212063166,"[225892.66117445426, 305484.9812381789]"
2025-04-01,271526.5267467207,"[230758.77679931672, 312294.27669412474]"
2025-05-01,274592.66822428576,"[232093.2704536594, 317092.0659949121]"
2025-06-01,275428.2040474228,"[230431.63664833063, 320424.77144651493]"
2025-07-01,277841.87944761064,"[231089.79399328472, 324593.9649019366]"
2025-08-01,279966.62626174506,"[231425.6287029083, 328507.6238205818]"
2025-09-01,281960.05154765944,"[231649.92737721128, 332270.1757181076]"
2025-10-01,284063.89573243447,"[232081.33560472014, 336046.45586014877]"
2025-11-01,286141.8032102555,"[232530.78065517318, 339752.82576533785]"
2025-12-01,288212.63548464596,"[233019.00832908408, 343406.26264020783]"
2026-01-01,290291.10502811393,"[233561.30703934122, 347020.9030168867]"
2026-02-01,292367.4028090467,"[234141.31389032825, 350593.49172776507]"
2026-03-01,294443.3691340739,"[234758.3949260016, 354128.3433421462]"
2026-04-01,296519.85498086305,"[235410.95940507535, 357628.75055665075]"
2026-05-01,298596.16670887003,"[236095.73447698765, 361096.5989407524]"
2026-06-01,300672.46739035676,"[236810.80975720254, 364534.125023511]"
2026-07-01,302748.80272907147,"[237554.3442293081, 367943.26122883486]"
2026-08-01,304825.1245454729,"[238324.56827792682, 371325.680813019]"
2026-09-01,306901.4464677412,"[239119.95529895762, 374682.9376365248]"
2026-10-01,308977.77065080596,"[239939.10735933032, 378016.43394228164]"
2026-11-01,311054.09381032595,"[240780.7450356131, 381327.44258503884]"
2026-12-01,313130.417039547,"[241643.7045359536, 384617.1295431404]"
2027-01-01,315206.74041240604,"[242526.91806652822, 387886.56275828386]"
2027-02-01,317283.06370948086,"[243429.40374281726, 391136.7236761445]"
