date,prediction,confidence_interval
2025-02-01,-171072.9054136244,"[-572796.9664480287, 230651.15562077987]"
2025-03-01,-380255.8311026998,"[-1345100.7373527254, 584589.0751473259]"
2025-04-01,-750785.871247157,"[-2700495.3574563656, 1198923.6149620516]"
2025-05-01,-1129024.7955462995,"[-4406274.795431878, 2148225.204339279]"
2025-06-01,-1643679.773567303,"[-6719104.429964845, 3431744.882830239]"
2025-07-01,-2192973.4066409245,"[-9511420.316630572, 5125473.503348723]"
2025-08-01,-2863277.7620356977,"[-12951951.688555468, 7225396.1644840725]"
2025-09-01,-3587374.4874812705,"[-16970382.46922136, 9795633.494258821]"
2025-10-01,-4423424.364028522,"[-21683230.40081366, 12836381.67275662]"
2025-11-01,-5327238.513683334,"[-27054490.169005804, 16400013.141639136]"
2025-12-01,-6338178.26676088,"[-33167913.079846933, 20491556.546325177]"
2026-01-01,-7427401.137621684,"[-40008657.51163112, 25153855.236387752]"
2026-02-01,-8621740.869386293,"[-47639308.432141975, 30395826.69336939]"
2026-03-01,-9902581.512873583,"[-56058196.73305215, 36253033.707304984]"
2026-04-01,-11288408.67150974,"[-65313961.66094157, 42737144.317922086]"
2026-05-01,-12767421.160490658,"[-75413121.01506189, 49878278.69408056]"
2026-06-01,-14352541.54582167,"[-86394972.57789925, 57689889.486255914]"
2026-07-01,-16036509.86872405,"[-98271070.10768117, 66198050.370233074]"
2026-08-01,-17828541.59560026,"[-111074352.83367729, 75417269.64247677]"
2026-09-01,-19724402.952095963,"[-124819406.91004404, 85370601.00585213]"
2026-10-01,-21730839.065763447,"[-139534768.68566176, 96073090.55413488]"
2026-11-01,-23845632.75250821,"[-155236780.71245205, 107545515.20743562]"
2026-12-01,-26073882.954268873,"[-171950871.66660136, 119803105.75806361]"
2027-01-01,-28414716.303356573,"[-189694329.61023843, 132864897.00352527]"
