date,prediction,confidence_interval
2025-03-01,236244.65106790094,"[6019.938959215622, 466469.3631765862]"
2025-04-01,229906.2658921691,"[-1004.2875866613467, 460816.8193709995]"
2025-05-01,236689.05180710484,"[5686.795881630649, 467691.30773257907]"
2025-06-01,230798.00007681485,"[-907.6754093753698, 462503.67556300503]"
2025-07-01,237087.40391431504,"[5257.313381417567, 468917.49444721255]"
2025-08-01,231609.37877173157,"[-944.0396484960802, 464162.7971919592]"
2025-09-01,237438.4562562621,"[4724.22425931468, 470152.6882532096]"
2025-10-01,232341.60748273798,"[-1118.0751392391976, 465801.29010471515]"
2025-11-01,237741.0472905952,"[4080.8471337846713, 471401.2474474057]"
2025-12-01,232995.80539201637,"[-1434.0759485340677, 467425.6867325668]"
2026-01-01,237994.098650472,"[3321.033706768794, 472667.16359417525]"
2026-02-01,233573.0115395594,"[-1895.9730303732504, 469041.996109492]"
2026-03-01,238196.60918854258,"[2439.124021875061, 473954.0943552101]"
2026-04-01,234074.19056197727,"[-2507.365295670752, 470655.7464196253]"
2026-05-01,238347.64944743016,"[1429.9083978476701, 475265.39049701265]"
2026-06-01,234500.23802036117,"[-3271.545271776413, 472272.0213124987]"
2026-07-01,238446.35652616897,"[288.5949158848962, 476604.11813645303]"
2026-08-01,234851.98534663022,"[-4191.520347944141, 473895.49104120454]"
2026-09-01,238491.9293142451,"[-989.2184958844446, 477973.0771243746]"
2026-10-01,235130.20443568128,"[-5270.030452352978, 475530.4393237155]"
2026-11-01,238483.62406691728,"[-2407.568197452725, 479374.81633128726]"
2026-12-01,235335.61190870512,"[-6509.562878082652, 477180.7866954929]"
2027-01-01,238420.75029737948,"[-3970.145888136147, 480811.6464828951]"
2027-02-01,235468.8730712154,"[-7912.364865401585, 478850.1110078324]"
