date,prediction,confidence_interval
2025-03-01,322632.4786324786,"[297919.3043715463, 347345.65289341094]"
2025-04-01,324264.95726495725,"[289315.25105585705, 359214.66347405745]"
2025-05-01,325897.4358974359,"[283092.96246119763, 368701.9093336741]"
2025-06-01,327529.9145299145,"[278103.5660080498, 376956.2630517792]"
2025-07-01,329162.3931623931,"[273902.0555751503, 384422.73074963596]"
2025-08-01,330794.87179487175,"[270260.20493110473, 391329.5386586388]"
2025-09-01,332427.3504273504,"[267042.43722592096, 397812.2636287798]"
2025-10-01,334059.829059829,"[264160.4166416286, 403959.2414780294]"
2025-11-01,335692.30769230763,"[261552.78490951064, 409831.8304751046]"
2025-12-01,337324.78632478626,"[259174.86744759174, 415474.7052019808]"
2026-01-01,338957.2649572649,"[256992.9385550837, 420921.59135944606]"
2026-02-01,340589.7435897435,"[254980.79671726702, 426198.69046222]"
2026-03-01,342222.22222222213,"[253117.6052449537, 431326.83919949055]"
2026-04-01,343854.70085470076,"[251386.46983065165, 436322.93187874986]"
2026-05-01,345487.1794871794,"[249773.46714266666, 441200.8918316921]"
2026-06-01,347119.658119658,"[248266.96107592867, 445972.3551633874]"
2026-07-01,348752.13675213663,"[246857.10893001698, 450647.1645742563]"
2026-08-01,350384.61538461526,"[245535.49675731466, 455233.73401191586]"
2026-09-01,352017.0940170939,"[244294.8648395794, 459739.3231946084]"
2026-10-01,353649.5726495725,"[243128.89747508685, 464170.24782405817]"
2026-11-01,355282.05128205114,"[242032.05956869439, 468532.0429954079]"
2026-12-01,356914.52991452976,"[240999.46788578999, 472829.59194326954]"
2027-01-01,358547.0085470084,"[240026.78838530858, 477067.2287087082]"
2027-02-01,360179.487179487,"[239110.15345195303, 481248.820907021]"
