date,prediction,confidence_interval
2025-02-01,276767.3119442883,"[-64643.594048252504, 618178.2179368292]"
2025-03-01,301851.5455301419,"[-68957.59706178843, 672660.6881220723]"
2025-04-01,297394.46541245765,"[-127829.43623734533, 722618.3670622606]"
2025-05-01,322400.8409669728,"[-178078.4384252745, 822880.1203592201]"
2025-06-01,338566.6024202557,"[-221585.2350016749, 898718.4398421864]"
2025-07-01,353775.8345864812,"[-277590.22848053474, 985141.8976534972]"
2025-08-01,374288.78216510726,"[-334113.22799078707, 1082690.7923210016]"
2025-09-01,393645.50808642333,"[-395020.2411827556, 1182311.2573556022]"
2025-10-01,414324.94343159336,"[-462192.1325332591, 1290842.0193964457]"
2025-11-01,436665.66114087304,"[-534086.3298329352, 1407417.6521146812]"
2025-12-01,459758.0829261233,"[-611938.5950969415, 1531454.760949188]"
2026-01-01,484161.6036107652,"[-696049.1018657933, 1664372.3090873237]"
2026-02-01,509832.25423756335,"[-786468.3061007569, 1806132.8145758836]"
2026-03-01,536688.1794657094,"[-883637.7153447518, 1957014.0742761707]"
2026-04-01,564852.9664768552,"[-987767.9717534819, 2117473.9047071924]"
2026-05-01,594324.9862296879,"[-1099073.4166348977, 2287723.3890942736]"
2026-06-01,625124.4484085132,"[-1217803.3782506548, 2468052.275067681]"
2026-07-01,657294.459007329,"[-1344156.5639038747, 2658745.4819185324]"
2026-08-01,690856.3826992604,"[-1478332.7978144889, 2860045.56321301]"
2026-09-01,725839.192651051,"[-1620526.5949762082, 3072204.9802783104]"
2026-10-01,762273.3010210454,"[-1770918.697395679, 3295465.29943777]"
2026-11-01,800185.8904799278,"[-1929685.7138353898, 3530057.4947952456]"
2026-12-01,839605.8600686007,"[-2096997.891955542, 3776209.612092743]"
2027-01-01,880561.9329988103,"[-2273019.218917297, 4034143.084914918]"
