date,prediction,confidence_interval
2025-03-01,302123.6301881918,"[271327.77499067463, 332919.4853857089]"
2025-04-01,301832.2189095376,"[265015.4163128654, 338649.0215062098]"
2025-05-01,302287.39537090453,"[261373.51597671286, 343201.2747650962]"
2025-06-01,301993.7491398189,"[255938.572487725, 348048.92579191277]"
2025-07-01,302306.4887656719,"[252354.36089642486, 352258.61663491896]"
2025-08-01,301997.4629847968,"[247348.95370199461, 356645.97226759896]"
2025-09-01,302179.67800359917,"[243708.51831113393, 360650.83769606444]"
2025-10-01,301844.47727288574,"[238930.30957770935, 364758.6449680621]"
2025-11-01,301905.9509642792,"[235186.61496333292, 368625.2869652255]"
2025-12-01,301535.7092333618,"[230523.5761837518, 372547.84228297183]"
2026-01-01,301484.47641306923,"[226655.085783388, 376313.86704275047]"
2026-02-01,301071.91216864303,"[222037.68361946836, 380106.1407178177]"
2026-03-01,300914.5716732574,"[218034.19559083972, 383794.94775567506]"
2026-04-01,300453.7047512331,"[213416.0606633813, 387491.3488390849]"
2026-05-01,300195.67607584706,"[209272.86314834742, 391118.4890033467]"
2026-06-01,299681.5950847275,"[204621.5522458948, 394741.6379235602]"
2026-07-01,299327.3291543862,"[200336.72002531303, 398317.93828345934]"
2026-08-01,298756.0004646454,"[195628.76249376996, 401883.2384355208]"
2026-09-01,298309.152736807,"[191201.81173462287, 405416.49373899115]"
2026-10-01,297677.26360761357,"[186419.81872761378, 408934.70848761336]"
2026-11-01,297140.8362378063,"[181851.0056468157, 412430.6668287969]"
2026-12-01,296445.6659800771,"[176981.87083530577, 415909.46112484846]"
2027-01-01,295822.1245797649,"[172271.8160742122, 419372.4330853176]"
2027-02-01,295061.4387449079,"[167305.53791182383, 422817.339577992]"
