date,prediction,confidence_interval
2025-03-01,217882.63077910963,"[176929.47016080635, 258835.79139741292]"
2025-04-01,207712.31484912615,"[153870.08844936834, 261554.54124888396]"
2025-05-01,210163.76160233383,"[134257.69154506223, 286069.83165960544]"
2025-06-01,208770.34860200612,"[101136.3293214383, 316404.367882574]"
2025-07-01,205083.93726096564,"[66460.46108292378, 343707.4134390075]"
2025-08-01,207659.4683793035,"[33128.691866051784, 382190.2448925552]"
2025-09-01,209091.29578119348,"[-7293.630403118179, 425476.22196550516]"
2025-10-01,210758.86918057268,"[-49907.101526470564, 471424.83988761593]"
2025-11-01,215609.8232316668,"[-93792.77030004864, 525012.4167633823]"
2025-12-01,220958.81104019884,"[-141904.3812298454, 583822.0033102431]"
2026-01-01,227403.29492299995,"[-192583.2038295621, 647389.793675562]"
2026-02-01,236100.45705090652,"[-245382.4074255049, 717583.321527318]"
2026-03-01,246050.58337867865,"[-301429.19417179096, 793530.3609291483]"
2026-04-01,257567.5904723232,"[-360089.7365961202, 875224.9175407666]"
2026-05-01,271120.6839881741,"[-421187.5218091399, 963428.889785488]"
2026-06-01,286375.444195745,"[-485135.43103006616, 1057886.319421556]"
2026-07-01,303510.9740015938,"[-551685.9990876105, 1158707.947090798]"
2026-08-01,322748.25787076796,"[-620763.2929552719, 1266259.8086968078]"
2026-09-01,344007.1426781937,"[-692513.2509234631, 1380527.5362798506]"
2026-10-01,367408.9182421757,"[-766831.1725987458, 1501649.0090830973]"
2026-11-01,393083.6686598221,"[-843679.00455977, 1629846.3418794142]"
2026-12-01,421049.118861793,"[-923101.0182529814, 1765199.2559765675]"
2027-01-01,451401.6958322225,"[-1005046.1251463569, 1907849.5168108018]"
2027-02-01,484238.50605075783,"[-1089489.2362947739, 2057966.2483962895]"
