date,prediction,confidence_interval
2025-03-01,116858.37711182256,"[57639.800906639866, 176076.95331700525]"
2025-04-01,118856.02605257422,"[55447.69852333468, 182264.35358181375]"
2025-05-01,121079.69217551086,"[53248.13063059733, 188911.2537204244]"
2025-06-01,123537.25629717846,"[50958.382049390275, 196116.13054496667]"
2025-07-01,126236.59923412303,"[48501.50832974221, 203971.69013850385]"
2025-08-01,129185.6018028905,"[45805.180857458356, 212566.02274832263]"
2025-09-01,132392.14482002688,"[42801.36927194607, 221982.92036810768]"
2025-10-01,135864.10910207816,"[39426.43894122311, 232301.7792629332]"
2025-11-01,139609.37546559036,"[35621.380198711515, 243597.3707324692]"
2025-12-01,143635.8247271094,"[31331.99114202545, 255939.65831219335]"
2026-01-01,147951.3377031813,"[26508.920777042615, 269393.75462932]"
2026-02-01,152563.795210352,"[21107.544734912546, 284020.0456857914]"
2026-03-01,157481.07806516753,"[15087.690022701368, 299874.46610763366]"
2026-04-01,162711.06708417388,"[8413.249038379232, 317008.8851299685]"
2026-05-01,168261.643083917,"[1051.7302046722034, 335471.5559631618]"
2026-06-01,174140.6868809429,"[-7026.211444059649, 355307.5852059454]"
2026-07-01,180356.07929179753,"[-15847.230114862847, 376559.3886984579]"
2026-08-01,186915.7011330269,"[-25435.70917247454, 399267.1114385283]"
2026-09-01,193827.433221177,"[-35814.132881825935, 423468.99932417995]"
2026-10-01,201099.1563727938,"[-47003.40560754883, 449201.71835313644]"
2026-11-01,208738.7514044233,"[-59023.11948762412, 476500.6222964707]"
2026-12-01,216754.09913261142,"[-71891.7748225326, 505399.97308775544]"
2027-01-01,225153.0803739042,"[-85626.95900236483, 535933.1197501733]"
2027-02-01,233943.5759448476,"[-100245.4902543705, 568132.6421440657]"
