date,prediction,confidence_interval
2025-03-01,304722.86607985623,"[287348.69451327366, 322097.0376464388]"
2025-04-01,305980.5346774745,"[277670.9929671131, 334290.07638783596]"
2025-05-01,305316.2789197605,"[265489.3505952138, 345143.20724430715]"
2025-06-01,303500.83959770773,"[249968.88527697325, 357032.7939184422]"
2025-07-01,303135.1086356671,"[233827.14569031956, 372443.07158101455]"
2025-08-01,302644.84722161456,"[216708.04596798366, 388581.64847524546]"
2025-09-01,301788.0155999352,"[198099.93063463032, 405476.1005652401]"
2025-10-01,300991.7461595039,"[178336.55944020767, 423646.9328788001]"
2025-11-01,300358.4876581506,"[157679.6937976474, 443037.28151865385]"
2025-12-01,299659.6498692983,"[136015.82532839352, 463303.47441020305]"
2026-01-01,298930.577389659,"[113371.71728989974, 484489.4374894183]"
2026-02-01,298234.3137255016,"[89844.90659413775, 506623.7208568654]"
2026-03-01,297551.8978500746,"[65467.5758701945, 529636.2198299547]"
2026-04-01,296860.6577391309,"[40248.022931045736, 553473.292547216]"
2026-05-01,296173.9212593432,"[14221.300722600427, 578126.541796086]"
2026-06-01,295496.36280921806,"[-12581.1658779172, 603573.8914963533]"
2026-07-01,294822.6145837795,"[-40140.098921492405, 629785.3280890514]"
2026-08-01,294151.82603214117,"[-68436.05089984793, 656739.7029641303]"
2026-09-01,293486.25365448406,"[-97447.833346851, 684420.340655819]"
2026-10-01,292825.68774614355,"[-127157.3474741393, 712808.7229664264]"
2026-11-01,292169.3766820046,"[-157548.61484559503, 741887.3682096042]"
2026-12-01,291517.53451575997,"[-188606.04490397056, 771641.1139354905]"
2027-01-01,290870.40064496995,"[-220314.89454662742, 802055.6958365673]"
2027-02-01,290227.84386221675,"[-252661.64452017163, 833117.3322446051]"
