date,prediction,confidence_interval
2025-03-01,119273.59162883552,"[91237.51815159712, 147309.66510607392]"
2025-04-01,110625.47359754134,"[80888.17991050605, 140362.7672845766]"
2025-05-01,114042.35902657482,"[84042.18718012821, 144042.53087302143]"
2025-06-01,108645.4143148796,"[77828.56192963397, 139462.2667001252]"
2025-07-01,111387.07729981259,"[80351.91099369149, 142422.24360593368]"
2025-08-01,106841.63164675701,"[75192.15224836135, 138491.11104515268]"
2025-09-01,109033.51091578206,"[77202.44339572501, 140864.5784358391]"
2025-10-01,105200.86131146923,"[72903.22791570661, 137498.49470723185]"
2025-11-01,106945.81675800006,"[74497.14765943532, 139394.4858565648]"
2025-12-01,103710.34856673451,"[70904.67922970903, 136516.01790376]"
2026-01-01,105092.65558842458,"[72161.47842007712, 138023.83275677203]"
2026-02-01,102357.94490080407,"[69151.97814882813, 135563.91165278002]"
2026-03-01,103446.58906128106,"[70136.47541059332, 136756.7027119688]"
2026-04-01,101132.16887483199,"[67609.51696039455, 134654.8207892694]"
2026-05-01,101983.56274552214,"[68374.63424156167, 135592.4912494826]"
2026-06-01,100022.23929329371,"[66248.2556423319, 133796.2229442555]"
2026-07-01,100682.46218163648,"[66837.13427582599, 134527.79008744698]"
2026-08-01,99018.08726120139,"[65044.139321420116, 132992.03520098267]"
2026-09-01,99524.73104433333,"[65491.894582168294, 133557.56750649837]"
2026-10-01,98110.35236961227,"[63976.992671786444, 132243.71206743811]"
2026-11-01,98494.04219532701,"[64312.162852671805, 132675.9215379822]"
2026-12-01,97290.36718030211,"[63029.72245074839, 131551.01190985582]"
2027-01-01,97576.01384546804,"[63275.46258331014, 131876.56510762594]"
2027-02-01,96550.13331190275,"[62187.72637476718, 130912.54024903833]"
