date,prediction,confidence_interval
2025-03-01,238789.35305062588,"[88416.12939825995, 389162.57670299185]"
2025-04-01,251688.16482383845,"[-44513.8701502732, 547890.1997979501]"
2025-05-01,262119.5843741158,"[-243526.95774743793, 767766.1264956696]"
2025-06-01,286122.76759604766,"[-527436.5491002204, 1099682.0842923156]"
2025-07-01,306784.84502616053,"[-895903.3115352003, 1509473.0015875215]"
2025-08-01,329985.36213513825,"[-1340668.5994169856, 2000639.323687262]"
2025-09-01,358586.58816912555,"[-1885896.480277939, 2603069.65661619]"
2025-10-01,388514.1143929237,"[-2531446.157026562, 3308474.385812409]"
2025-11-01,418690.64187133353,"[-3278914.8281584033, 4116296.1119010705]"
2025-12-01,452735.9306443034,"[-4137579.5755121084, 5043051.4368007155]"
2026-01-01,487777.32514042634,"[-5113503.989917889, 6089058.640198741]"
2026-02-01,523189.42201337917,"[-6208194.951060303, 7254573.795087062]"
2026-03-01,560417.6361041046,"[-7428230.672028616, 8549065.944236826]"
2026-04-01,598454.0088893466,"[-8778867.333887944, 9975775.351666639]"
2026-05-01,636372.7106047913,"[-10263256.213329513, 11536001.634539094]"
2026-06-01,674909.8016214373,"[-11886028.254483955, 13235847.85772683]"
2026-07-01,713544.3263388328,"[-13652051.038873967, 15079139.691551633]"
2026-08-01,751592.2873222734,"[-15564827.458704637, 17068012.033349182]"
2026-09-01,789244.5776856679,"[-17628370.988389924, 19206860.143761262]"
2026-10-01,826235.7125282976,"[-19846949.266061198, 21499420.69111779]"
2026-11-01,862030.506876882,"[-22224193.55161019, 23948254.565363955]"
2026-12-01,896575.5008904103,"[-24763768.65575967, 26556919.657540493]"
2027-01-01,929661.6353310394,"[-27469538.93619093, 29328862.206853006]"
2027-02-01,960879.6969780148,"[-30345056.483077243, 32266815.87703327]"
