date,prediction,confidence_interval
2025-03-01,505857.5134177934,"[449189.49624933425, 562525.5305862525]"
2025-04-01,520154.41464690166,"[448717.1689218453, 591591.660371958]"
2025-05-01,522209.13300813426,"[423729.8463765421, 620688.4196397264]"
2025-06-01,522894.2752479203,"[390304.09357596387, 655484.4569198767]"
2025-07-01,534153.8528640895,"[366442.2499020712, 701865.4558261079]"
2025-08-01,537407.5087303232,"[332974.05159092305, 741840.9658697234]"
2025-09-01,542039.1036905288,"[295491.45014536765, 788586.7572356899]"
2025-10-01,548831.4670562301,"[259015.2920946469, 838647.6420178132]"
2025-11-01,554356.4828953889,"[218917.6066487673, 889795.3591420103]"
2025-12-01,559346.1156549898,"[175590.20888654742, 943102.0224234322]"
2026-01-01,565603.6526160274,"[131499.2667033149, 999708.0385287399]"
2026-02-01,571309.4935115781,"[84984.16509423294, 1057634.8219289233]"
2026-03-01,576939.1592044089,"[36215.004981153295, 1117663.3134276643]"
2026-04-01,582925.3360694993,"[-14045.43287925946, 1179896.105018258]"
2026-05-01,588873.9427458096,"[-66143.05561019958, 1243890.9411018188]"
2026-06-01,594756.5097407155,"[-120130.50859446044, 1309643.5280758915]"
2026-07-01,600816.085712501,"[-175671.44510471285, 1377303.6165297148]"
2026-08-01,606896.040427513,"[-232852.2521246774, 1446644.3329797033]"
2026-09-01,612989.4731464,"[-291672.24879765476, 1517651.1950904545]"
2026-10-01,619166.1749949752,"[-352006.0631836115, 1590338.413173562]"
2026-11-01,625393.1465854539,"[-413842.8212379727, 1664629.1144088805]"
2026-12-01,631653.2628388975,"[-477173.37869589776, 1740479.9043736928]"
2027-01-01,637974.9533195841,"[-541934.5702138807, 1817884.476853049]"
2027-02-01,644347.792989115,"[-608102.427684522, 1896798.013662752]"
