date,prediction,confidence_interval
2025-03-01,249150.6599245614,"[181031.89196928713, 317269.42787983565]"
2025-04-01,261913.11585901876,"[193068.1207186794, 330758.1109993581]"
2025-05-01,257141.27768991503,"[186714.49884635652, 327568.05653347354]"
2025-06-01,251225.47283257512,"[175444.874031638, 327006.07163351227]"
2025-07-01,259800.91469919315,"[177764.46663702413, 341837.36276136216]"
2025-08-01,262142.8787384142,"[178078.10026344724, 346207.65721338114]"
2025-09-01,260634.25283485753,"[173423.71343989891, 347844.79222981614]"
2025-10-01,262058.77536848834,"[170883.28106598963, 353234.26967098704]"
2025-11-01,265424.1008567433,"[171007.01491034997, 359841.1868031366]"
2025-12-01,266387.725825379,"[169308.67842930107, 363466.77322145697]"
2026-01-01,267225.3486348397,"[167087.31480057925, 367363.3824691002]"
2026-02-01,269152.79343485204,"[165993.22472600624, 372312.3621436978]"
2026-03-01,270970.2821773208,"[165080.70405854235, 376859.8602960992]"
2026-04-01,272204.16028809483,"[163651.35631748597, 380756.9642587037]"
2026-05-01,273673.8003125868,"[162410.2272470147, 384937.37337815895]"
2026-06-01,275359.4722677029,"[161485.5564939474, 389233.38804145844]"
2026-07-01,276885.0269324923,"[160499.89641111897, 393270.1574538657]"
2026-08-01,278332.8971105654,"[159465.20283940583, 397200.5913817249]"
2026-09-01,279885.9584484737,"[158571.0035191648, 401200.9133777826]"
2026-10-01,281449.44705908926,"[157752.30317264903, 405146.5909455295]"
2026-11-01,282958.7652916336,"[156927.37068763818, 408990.15989562904]"
2026-12-01,284475.16900392674,"[156143.47394991535, 412806.8640579381]"
2027-01-01,286017.91991386,"[155426.87466755783, 416608.96516016213]"
2027-02-01,287550.15942829126,"[154742.3758938497, 420357.9429627328]"
