date,prediction,confidence_interval
2025-03-01,520044.7015662862,"[500092.80565700063, 539996.5974755718]"
2025-04-01,524135.4328625767,"[491534.35076882376, 556736.5149563296]"
2025-05-01,528272.1938888713,"[482860.12581818394, 573684.2619595588]"
2025-06-01,532454.98464517,"[473596.2301117521, 591313.7391785879]"
2025-07-01,536683.805131473,"[463628.2068071858, 609739.4034557602]"
2025-08-01,540958.6553477801,"[452932.7669576541, 628984.543737906]"
2025-09-01,545279.5352940914,"[441517.01102444064, 649042.0595637423]"
2025-10-01,549646.4449704069,"[429399.06491218164, 669893.8250286322]"
2025-11-01,554059.3843767266,"[416600.77734328574, 691517.9914101674]"
2025-12-01,558518.3535130505,"[403144.71073712606, 713891.9962889749]"
2026-01-01,563023.3523793785,"[389052.8612233838, 736993.8435353732]"
2026-02-01,567574.3809757107,"[374346.13217420364, 760802.6297772177]"
2026-03-01,572171.4393020471,"[359044.15195594355, 785298.7266481507]"
2026-04-01,576814.5273583877,"[343165.25186320604, 810463.8028535694]"
2026-05-01,581503.6451447326,"[326726.517373867, 836280.7729155981]"
2026-06-01,586238.7926610815,"[309743.87043775135, 862733.7148844118]"
2026-07-01,591019.9699074347,"[292232.161929441, 889807.7778854284]"
2026-08-01,595847.176883792,"[274205.26404479373, 917489.0897227903]"
2026-09-01,600720.4135901536,"[255676.15783863066, 945764.6693416764]"
2026-10-01,605639.6800265192,"[236657.01388893108, 974622.3461641073]"
2026-11-01,610604.9761928892,"[217159.2655034701, 1004050.6868823082]"
2026-12-01,615616.3020892632,"[197193.67460199312, 1034038.9295765334]"
2027-01-01,620673.6577156415,"[176770.3907453703, 1064576.9246859127]"
2027-02-01,625777.043072024,"[155899.00392035203, 1095655.082223696]"
