date,prediction,confidence_interval
2025-03-01,287015.6781487202,"[259754.38678413545, 314276.9695133049]"
2025-04-01,284124.0203490685,"[246164.55848321976, 322083.48221491725]"
2025-05-01,281322.1493555963,"[235539.99162923062, 327104.30708196195]"
2025-06-01,278607.2772621533,"[226539.61360173556, 330674.940922571]"
2025-07-01,275976.70272787695,"[218631.4663617699, 333321.93909398396]"
2025-08-01,273427.80828931526,"[211535.8995418248, 335319.71703680576]"
2025-09-01,270958.0577560091,"[205082.4434506491, 336833.6720613691]"
2025-10-01,268564.9936869423,"[199157.01850929167, 337972.96886459296]"
2025-11-01,266246.234945349,"[193678.18294741405, 338814.2869432839]"
2025-12-01,263999.4743294444,"[188584.96552735445, 339413.98313153436]"
2026-01-01,261822.47627672282,"[183830.0289329476, 339814.92362049804]"
2026-02-01,259713.07463953705,"[179375.55110771992, 340050.59817135416]"
2026-03-01,257669.1705297473,"[175190.60470697645, 340147.73635251814]"
2026-04-01,255688.730230294,"[171249.41461588358, 340128.0458447044]"
2026-05-01,253769.78317161708,"[167530.15639297065, 340009.4099502635]"
2026-06-01,251910.419970908,"[164014.10198365955, 339806.73795815645]"
2026-07-01,250108.7905322434,"[160684.99627179845, 339532.5847926884]"
2026-08-01,248363.10220571043,"[157528.5917101995, 339197.61270122137]"
2026-09-01,246671.6180036914,"[154532.2940311586, 338810.9419762242]"
2026-10-01,245032.65487253372,"[151684.8877920438, 338380.42195302364]"
2026-11-01,243444.58201788462,"[148976.32045404476, 337912.84358172445]"
2026-12-01,241905.81928202492,"[146397.5301436258, 337414.10842042405]"
2027-01-01,240414.83557158706,"[143940.30653607968, 336889.36460709444]"
2027-02-01,238970.14733409273,"[141597.17721619864, 336343.1174519868]"
