date,prediction,confidence_interval
2025-03-01,475477.1909963862,"[122477.67899491492, 828476.7029978575]"
2025-04-01,492730.0036585578,"[130182.36394882924, 855277.6433682863]"
2025-05-01,479100.04780471587,"[116513.81111125287, 841686.2844981789]"
2025-06-01,500215.5556853331,"[132988.56145492336, 867442.5499157428]"
2025-07-01,485713.5468445228,"[117293.40124453523, 854133.6924445104]"
2025-08-01,505124.60143627506,"[134972.56818496098, 875276.6346875891]"
2025-09-01,494378.6467149646,"[121023.20538486802, 867734.0880450611]"
2025-10-01,508564.2365424681,"[134658.3666935173, 882470.1063914188]"
2025-11-01,503922.61461107497,"[125275.77533093345, 882569.4538912165]"
2025-12-01,511682.1473782594,"[132788.15028838185, 890576.144468137]"
2026-01-01,513297.41167728725,"[129346.84270934586, 897247.9806452286]"
2026-02-01,515370.765716997,"[131119.44006154372, 899622.0913724502]"
2026-03-01,521802.6538804233,"[133224.14113948552, 910381.166621361]"
2026-04-01,520120.9082239904,"[130926.70094437123, 909315.1155036096]"
2026-05-01,529157.488982999,"[136779.29370667593, 921535.684259322]"
2026-06-01,526017.5025082239,"[132453.5410495723, 919581.4639668755]"
2026-07-01,535447.6858646978,"[139722.0945334031, 931173.2771959924]"
2026-08-01,532836.9999142328,"[135245.27101968596, 930428.7288087795]"
2026-09-01,540997.4392887542,"[141920.12524656102, 940074.7533309475]"
2026-10-01,540192.6999291453,"[138698.2399890056, 941687.159869285]"
2026-11-01,546219.5790186715,"[143575.4071333754, 948863.7509039677]"
2026-12-01,547678.0453458339,"[142366.94463657256, 952989.1460550951]"
2027-01-01,551487.5510365126,"[145106.83543657308, 957868.2666364522]"
2027-02-01,554973.021010707,"[145990.0649371618, 963955.9770842523]"
